Pos:15
Dis:562.66mm
data - cfar
60399,57177
26688,56978
43177,56884
22478,56465
53996,56044
29257,54522
134928,52412
266614,50473
226671,50887
65562,52289
46158,53480
24319,53003
45405,52515
50928,52182
36091,51932
24534,52027
6148,51897
24729,51641
25083,51335
19269,51262
10837,51011
9327,49928
8925,49114
13862,49114
33959,49114
23217,49114
11851,49114
2756,49114
35514,49114
56833,49114
35895,49114
11478,49114
25022,49114
29567,49114
32546,49114
27980,49114
27840,49114
18149,49114
11883,49114
9419,49114
32325,49114
61825,49114
52512,49114
35098,49114
112268,49114
170175,49114
132803,49114
32894,49114
30868,49114
21219,49114
20312,49114
13216,49114
21476,49114
18972,49114
5484,49114
21202,49114
27913,49114
18952,49114
11161,49114
3886,49114
14470,49114
10460,49114
16656,49114
33329,49114
24215,49114
8699,49114
5518,49114
7316,49114
10475,49114
10476,49114
11423,49114
10449,49114
4172,49114
7912,49114
17052,49114
19352,49114
8586,49114
7520,49114
3752,49114
16368,49114
13545,49114
2411,49114
7349,49114
11477,49114
17329,49114
13974,49114
9469,49114
3849,49114
7010,49114
11325,49114
13402,49114
12834,49114
11998,49114
14963,49114
21014,49114
27316,49114
30489,49114
24368,49114
10960,49114
9379,49114
3216,49114
7783,49114
5131,49114
8823,49114
14975,49114
14091,49114
8445,49114
7456,49114
13491,49114
4738,49114
8229,49114
9726,49114
4857,49114
3852,49114
2591,49114
3227,49114
772,49114
7296,49114
10522,49114
6776,49114
5940,49114
3429,49114
12846,49114
11133,49114
9336,49114
17948,49114
16246,49114
5312,49114
4103,49114
2384,49114
4960,49114

Pos:15
Dis:562.66mm
data - cfar
33584,71433
57266,71092
60493,70101
88139,70129
70086,70083
36434,70469
59851,70751
41563,70834
32478,70727
34467,70541
28695,70299
25819,69905
48772,68735
154552,66617
193424,65489
121189,66383
27231,67611
5890,68568
15715,68656
13238,68547
10554,68365
5545,68607
12404,68954
5869,69000
17116,68861
6674,68633
13639,68641
1659,68226
15794,67245
7009,66153
28155,65822
13635,65367
51962,65033
38942,63225
206119,61936
260104,61538
126222,62955
55855,65339
56985,67293
40046,68192
51374,68753
13614,68946
29937,69218
14505,69011
27524,69179
20323,69006
23691,68959
40815,68562
48268,68719
13513,68679
27489,68779
13263,68517
33978,68569
3469,68326
33247,68433
18980,68238
16278,68642
4448,68405
23161,68231
9199,67761
13686,67501
7075,66495
21915,64495
18216,62487
64880,62081
43138,61636
25302,61632
59977,60794
137697,59876
158227,59721
75699,60509
41415,61342
47009,61746
34265,61904
17724,62105
20003,62305
6021,62206
38565,62249
22758,62139
20897,62299
13983,62118
44362,61926
23546,60513
80442,58542
113011,57271
43705,57154
58215,57474
59586,57429
40039,57289
68933,57492
33021,57322
45983,57272
27920,56887
55027,56472
32437,54966
136989,52811
272979,50838
233015,51238
66049,52640
48834,53857
25107,53340
48558,52840
53241,52454
39575,52225
29943,52381
3564,52285
22319,52140
22643,51820
21347,51701
12326,51432
9995,50354
9424,49457
12407,49457
29678,49457
18093,49457
13636,49457
5360,49457
35789,49457
59216,49457
35166,49457
10939,49457
25841,49457
27010,49457
32313,49457
27327,49457
25824,49457
15947,49457
12531,49457
11652,49457
28359,49457
63094,49457
58767,49457
36299,49457
112503,49457
170616,49457
132491,49457
32227,49457
30534,49457
16538,49457
21034,49457
15126,49457
21261,49457
20543,49457
5209,49457
23130,49457
29966,49457
18424,49457
10938,49457
2887,49457
16712,49457
13127,49457
18043,49457
35960,49457
25592,49457
10836,49457
6699,49457
6881,49457
11524,49457
11270,49457
9579,49457
8739,49457
2728,49457
8203,49457
16520,49457
23707,49457
11898,49457
5126,49457
7947,49457
16469,49457
13456,49457
4260,49457
9463,49457
13911,49457
18746,49457
14143,49457
11365,49457
4617,49457
5499,49457
8789,49457
12385,49457
13739,49457
11734,49457
12898,49457
19324,49457
27365,49457
31703,49457
25918,49457
12533,49457
9619,49457
4068,49457
6359,49457
5502,49457
7928,49457
13291,49457
10813,49457
6719,49457
5176,49457
11145,49457
2011,49457
12246,49457
11632,49457
2980,49457
8785,49457
5972,49457
795,49457
2059,49457
6122,49457
8066,49457
7045,49457
7160,49457
4070,49457
7812,49457
8629,49457
8084,49457
16978,49457
17125,49457
6314,49457
4610,49457
944,49457
7666,49457

Pos:15
Dis:562.66mm
data - cfar
32989,71822
58558,71503
59227,70532
88341,70528
72161,70478
34964,70850
61436,71145
41790,71251
31606,71139
36061,70957
27448,70694
26396,70322
47448,69166
154711,67048
196629,65881
123761,66789
26790,68024
6319,69001
16773,69058
13357,68972
10747,68752
6961,68944
12773,69270
7351,69320
17911,69200
8003,69003
14590,69018
2487,68617
15916,67654
6412,66555
28946,66228
12356,65727
52346,65407
36872,63609
205384,62290
260796,61820
126246,63165
59328,65563
59562,67552
38130,68430
53384,68933
12484,69192
28586,69478
18617,69250
28208,69403
22486,69284
22529,69211
43151,68821
49063,68939
14231,68868
28181,68922
14598,68672
33262,68734
1459,68477
33302,68526
18701,68337
16228,68713
5568,68427
23648,68257
9480,67784
12665,67496
9708,66492
24404,64467
19537,62494
65182,62131
42696,61667
29281,61681
61007,60809
140301,59919
157025,59768
74143,60550
42307,61360
44725,61746
32901,61913
16670,62061
19143,62174
11988,62000
42131,62023
20839,61926
24673,62117
12509,61933
44152,61786
23465,60353
79097,58368
108552,57107
39746,56960
61124,57210
61649,57113
40519,56955
69946,57214
29191,57053
44129,56978
27131,56611
53952,56162
34977,54698
133247,52582
268511,50651
228780,51024
65545,52391
48117,53610
23371,53092
47324,52593
51126,52237
39254,51942
30364,52040
3190,51924
23004,51697
25500,51356
20589,51271
10402,51055
7624,49978
10557,49140
10353,49140
29274,49140
18350,49140
14404,49140
4449,49140
35723,49140
57007,49140
33962,49140
13019,49140
27017,49140
28789,49140
31224,49140
26896,49140
27483,49140
16019,49140
11746,49140
10171,49140
30441,49140
60848,49140
54292,49140
34060,49140
115145,49140
173342,49140
128837,49140
22221,49140
39473,49140
20138,49140
20212,49140
14753,49140
22118,49140
20235,49140
5406,49140
20906,49140
25061,49140
15507,49140
9964,49140
3538,49140
14414,49140
10234,49140
19420,49140
32331,49140
22073,49140
9899,49140
6804,49140
8919,49140
13964,49140
11111,49140
11012,49140
9105,49140
3370,49140
10001,49140
16072,49140
21333,49140
9932,49140
3549,49140
4938,49140
15610,49140
13434,49140
579,49140
6137,49140
10449,49140
15352,49140
13695,49140
11307,49140
6315,49140
6985,49140
8825,49140
9578,49140
11292,49140
10861,49140
11186,49140
15917,49140
24930,49140
31920,49140
25057,49140
9115,49140
13134,49140
6220,49140
8977,49140
5769,49140
7773,49140
12526,49140
11279,49140
8308,49140
4471,49140
11990,49140
5730,49140
7133,49140
6240,49140
603,49140
2552,49140
1601,49140
3012,49140
2198,49140
8329,49140
10410,49140
7801,49140
7863,49140
1851,49140
7566,49140
7787,49140
12746,49140
18278,49140
15836,49140
6180,49140
3629,49140
2357,49140
5379,49140

Pos:15
Dis:562.66mm
data - cfar
32438,70896
56275,70538
61401,69532
88567,69580
68895,69514
36591,69918
59305,70215
41510,70315
33517,70203
34829,69979
29904,69709
27012,69280
49340,68181
155164,66080
193050,64970
121315,65867
27767,67099
5283,68074
14203,68140
11736,68068
7956,67905
3302,68091
11870,68408
5807,68471
15626,68338
4914,68092
13581,68124
382,67754
15381,66833
7867,65752
27402,65363
15037,64913
51393,64579
39825,62794
204940,61508
258252,61069
126519,62461
52730,64877
56791,66834
39624,67708
54520,68312
9676,68528
26473,68827
17834,68583
28128,68727
21044,68612
23327,68565
42805,68163
49268,68279
14304,68226
27568,68326
10930,68105
30342,68183
2076,67918
31660,67970
18698,67788
15534,68193
5495,67949
20485,67755
8811,67336
7891,67061
11784,66028
25219,64009
17037,62051
63556,61653
42304,61198
26941,61141
62793,60314
136409,59418
155907,59280
75093,60086
41238,60878
48097,61296
32395,61494
15832,61699
19698,61834
9189,61692
40737,61746
21596,61629
23759,61829
10923,61681
42516,61528
24312,60103
80190,58092
111840,56813
39643,56631
63882,56910
63333,56813
43703,56733
69368,56997
28317,56877
40218,56823
24536,56352
56984,55891
30226,54374
136655,52266
268355,50315
228197,50735
65361,52114
48885,53296
23766,52778
46539,52320
50445,51974
37940,51681
30587,51797
3735,51671
22646,51500
24143,51127
25671,51008
11713,50736
11520,49667
10610,48811
10768,48811
27288,48811
16133,48811
15128,48811
9249,48811
32781,48811
57741,48811
36143,48811
8598,48811
24663,48811
30112,48811
38689,48811
33471,48811
26598,48811
13082,48811
13565,48811
12313,48811
27385,48811
61041,48811
56310,48811
35883,48811
112467,48811
169820,48811
133016,48811
34881,48811
29652,48811
19943,48811
19246,48811
14867,48811
21214,48811
19683,48811
4803,48811
20048,48811
27316,48811
17091,48811
11418,48811
5353,48811
15356,48811
12742,48811
16885,48811
34813,48811
25445,48811
8240,48811
6168,48811
9199,48811
12121,48811
11591,48811
8724,48811
6487,48811
3626,48811
7107,48811
16765,48811
23290,48811
10212,48811
7283,48811
6089,48811
15158,48811
15377,48811
3323,48811
5755,48811
10218,48811
16701,48811
11472,48811
9722,48811
7489,48811
8894,48811
10202,48811
7593,48811
8495,48811
10018,48811
13738,48811
21729,48811
30166,48811
32019,48811
22704,48811
7646,48811
5597,48811
602,48811
8511,48811
5744,48811
7121,48811
14308,48811
11466,48811
6739,48811
4135,48811
12369,48811
6959,48811
6313,48811
9419,48811
2320,48811
6762,48811
4493,48811
1074,48811
2196,48811
4777,48811
9034,48811
8447,48811
4189,48811
380,48811
3497,48811
3919,48811
11230,48811
18651,48811
16653,48811
7030,48811
1706,48811
2218,48811
4724,48811

Pos:15
Dis:562.66mm
data - cfar
34445,71062
57377,70716
60939,69733
87761,69780
68787,69730
35958,70128
59164,70377
41884,70424
33077,70278
34416,70065
29374,69777
26163,69350
49436,68228
155408,66117
194035,65035
122278,65912
27391,67147
6275,68142
14442,68200
12916,68101
8420,67908
4581,68139
11359,68456
6478,68518
16147,68412
6101,68207
13278,68209
1706,67821
14597,66852
7391,65768
27040,65409
13821,64974
49947,64600
39923,62792
204670,61488
258846,61107
126652,62530
55789,64861
62480,66844
35805,67740
52764,68387
10427,68615
25397,68941
16112,68696
26171,68816
20336,68688
22973,68642
39169,68261
48488,68377
14240,68307
27093,68422
11310,68187
30873,68227
3641,67993
31503,68055
18196,67910
15301,68345
1393,68111
20088,67953
9244,67393
13895,67122
6309,66118
22076,64141
18777,62150
65065,61730
44983,61311
24158,61292
60994,60480
137881,59571
157019,59442
75538,60229
42745,61062
44872,61498
31296,61696
16533,61862
21650,62018
6954,61893
41306,61962
24108,61821
25110,62022
11238,61844
44200,61682
26724,60286
75293,58342
109237,57121
39465,56908
63342,57135
65495,57017
45535,56944
69929,57213
32595,57074
45615,57050
25646,56659
54927,56236
31403,54729
137225,52583
271969,50604
231690,51014
66120,52427
48682,53630
23648,53143
47516,52687
50222,52354
35615,52099
26778,52182
5963,52037
22134,51825
24233,51493
23429,51428
9671,51155
11111,50101
9742,49279
12946,49279
29393,49279
17963,49279
13803,49279
6914,49279
34735,49279
59834,49279
35927,49279
12685,49279
25644,49279
28540,49279
34923,49279
28419,49279
25928,49279
14674,49279
11631,49279
10458,49279
26916,49279
62537,49279
60519,49279
37617,49279
112878,49279
169580,49279
130492,49279
31288,49279
33766,49279
22942,49279
16212,49279
13680,49279
21546,49279
18486,49279
6965,49279
20292,49279
27444,49279
16656,49279
9827,49279
1940,49279
16742,49279
11292,49279
18653,49279
35454,49279
24909,49279
9783,49279
4049,49279
7716,49279
12345,49279
13212,49279
11230,49279
9692,49279
2180,49279
7365,49279
17078,49279
25101,49279
12851,49279
6193,49279
6649,49279
17083,49279
15104,49279
4202,49279
6817,49279
13487,49279
19680,49279
13170,49279
9906,49279
3799,49279
8482,49279
9521,49279
12735,49279
13594,49279
10516,49279
11126,49279
20510,49279
31742,49279
34206,49279
24358,49279
11827,49279
8812,49279
1032,49279
8436,49279
6160,49279
6944,49279
15326,49279
13059,49279
5269,49279
7404,49279
12671,49279
5664,49279
6212,49279
8130,49279
1178,49279
5054,49279
4715,49279
5503,49279
1767,49279
8200,49279
10733,49279
5711,49279
5371,49279
2668,49279
8698,49279
9125,49279
9714,49279
17379,49279
17323,49279
6821,49279
5005,49279
3783,49279
7198,49279

Pos:15
Dis:562.66mm
data - cfar
31169,70752
55472,70396
61641,69394
87937,69443
68563,69380
36957,69782
58923,70058
41844,70146
33032,70013
33858,69740
30029,69543
25755,69145
49436,67997
155066,65866
192727,64788
120725,65674
27402,66886
6345,67863
13828,67956
12699,67843
8478,67649
4855,67866
10728,68186
4663,68261
15674,68148
5370,67915
12549,67895
1973,67518
14045,66556
9363,65463
28456,65065
14086,64617
51245,64275
39273,62495
203998,61210
257646,60779
126112,62176
54958,64534
59558,66485
36025,67395
52480,68084
7518,68225
25447,68511
14204,68254
26419,68366
19569,68234
22335,68200
41239,67787
47614,67927
12441,67875
27228,67978
10983,67776
30735,67860
3228,67620
30647,67706
19629,67536
15334,67968
3553,67766
18436,67621
7702,67142
9991,66818
11220,65768
24978,63782
17309,61834
63046,61438
42628,60959
28640,60907
62657,60043
138087,59152
156541,59075
73829,59854
41420,60698
46060,61137
32092,61316
18028,61497
22560,61686
6617,61535
41207,61621
24542,61514
21459,61725
9832,61575
44404,61392
24756,59984
78493,58030
111625,56755
43334,56578
59914,56895
55836,56758
50663,56627
73148,56818
30538,56718
43825,56689
27756,56236
56725,55812
31435,54345
135133,52242
268078,50288
229117,50710
64939,52091
50710,53267
24120,52734
49609,52279
52052,51937
37796,51661
31250,51783
4315,51650
23622,51491
24981,51174
22943,51109
8760,50847
13140,49786
9353,48921
11543,48921
26715,48921
18530,48921
12330,48921
7681,48921
32158,48921
59257,48921
38363,48921
12426,48921
24454,48921
25199,48921
34688,48921
31552,48921
26121,48921
12235,48921
13783,48921
10199,48921
27386,48921
60933,48921
57301,48921
39088,48921
110606,48921
164742,48921
131164,48921
38907,48921
22500,48921
17666,48921
16978,48921
11579,48921
22137,48921
21432,48921
2921,48921
20280,48921
27115,48921
17662,48921
14970,48921
6172,48921
15788,48921
13925,48921
16059,48921
35091,48921
25743,48921
9995,48921
5404,48921
6593,48921
10483,48921
13296,48921
9116,48921
6839,48921
1864,48921
7145,48921
14419,48921
24444,48921
15477,48921
3876,48921
9000,48921
19224,48921
15065,48921
4055,48921
9187,48921
8912,48921
21323,48921
13958,48921
9158,48921
7266,48921
7464,48921
11081,48921
12427,48921
12170,48921
8419,48921
10157,48921
20050,48921
30383,48921
31983,48921
22355,48921
9807,48921
5786,48921
2438,48921
9476,48921
6619,48921
5732,48921
14440,48921
12969,48921
5590,48921
5122,48921
12325,48921
7315,48921
5585,48921
9499,48921
2084,48921
7387,48921
8550,48921
2659,48921
4412,48921
6991,48921
5430,48921
9438,48921
9413,48921
5098,48921
7178,48921
4242,48921
7506,48921
13775,48921
14720,48921
8420,48921
5994,48921
3471,48921
5929,48921

Pos:15
Dis:562.66mm
data - cfar
33178,71353
57104,71002
61294,69996
88681,70062
69521,70026
36073,70421
59692,70708
41520,70736
32021,70572
34336,70367
28970,70087
26234,69685
49395,68530
155600,66396
194380,65298
122163,66156
27453,67403
6093,68426
14093,68498
12185,68407
9569,68201
5286,68415
10870,68762
5743,68846
16070,68726
6254,68509
13892,68550
906,68160
15140,67213
8190,66138
27439,65749
15007,65288
52223,64956
39404,63178
204851,61912
257736,61473
125944,62882
53679,65258
55506,67231
40502,68161
52953,68725
15440,68944
27194,69238
17681,69030
26848,69179
21031,69035
24588,68983
41142,68591
49629,68754
12565,68699
25534,68794
12280,68523
31867,68576
1547,68318
33317,68373
19155,68185
16570,68599
3265,68416
17919,68262
7137,67791
14395,67483
9695,66416
25911,64459
15536,62517
62866,62155
41671,61681
26696,61624
64530,60801
135496,59917
154583,59811
75366,60609
38001,61406
45777,61788
34763,61912
16782,62089
21494,62255
9790,62100
41979,62146
22155,62026
23856,62271
9114,62093
45120,61913
27607,60488
76338,58507
111729,57258
41830,57053
61749,57284
65957,57180
45415,57060
72491,57303
35768,57174
44282,57136
27867,56786
53823,56394
30123,54903
136046,52760
270841,50787
230511,51211
64181,52592
50903,53818
24073,53244
48795,52765
52733,52448
35276,52217
26316,52323
6898,52161
24660,51942
25956,51608
22141,51556
9589,51310
10017,50238
8101,49350
14788,49350
30689,49350
17704,49350
14069,49350
7065,49350
35616,49350
61531,49350
38249,49350
14926,49350
26492,49350
28033,49350
34846,49350
28889,49350
25945,49350
15106,49350
12313,49350
11633,49350
27443,49350
60650,49350
56877,49350
37026,49350
113082,49350
171662,49350
134975,49350
34628,49350
30999,49350
21067,49350
18441,49350
14223,49350
20552,49350
19953,49350
4462,49350
21223,49350
27042,49350
15858,49350
9512,49350
3781,49350
15251,49350
11924,49350
18438,49350
37828,49350
28543,49350
11545,49350
6930,49350
6448,49350
9512,49350
11091,49350
12022,49350
9272,49350
3314,49350
9435,49350
17117,49350
24001,49350
12654,49350
4448,49350
5979,49350
14038,49350
10627,49350
3820,49350
6965,49350
10879,49350
16088,49350
10949,49350
12362,49350
6516,49350
8327,49350
8879,49350
10065,49350
11668,49350
8830,49350
9638,49350
19484,49350
29882,49350
32541,49350
24078,49350
10285,49350
9748,49350
5750,49350
8032,49350
6800,49350
7593,49350
15052,49350
12096,49350
10088,49350
540,49350
10712,49350
7149,49350
8016,49350
9053,49350
869,49350
6300,49350
1863,49350
4533,49350
2338,49350
5753,49350
11233,49350
10314,49350
7239,49350
3297,49350
7795,49350
4417,49350
9147,49350
18322,49350
16100,49350
6662,49350
2605,49350
3665,49350
5324,49350

Pos:15
Dis:562.66mm
data - cfar
32392,71342
57668,70990
61070,69973
87814,70044
69474,70011
36131,70401
59665,70680
41815,70706
33069,70528
35213,70323
29334,70063
26675,69671
48811,68529
155714,66415
194946,65307
122610,66196
27470,67440
6201,68454
14256,68539
12250,68455
10256,68269
6219,68482
10553,68786
6749,68860
16147,68733
6740,68522
13360,68556
