Pos:13
Dis:487.64mm
data - cfar
1178,37035
3220,37035
4708,37035

Pos:13
Dis:487.64mm
data - cfar
29836,60907
55989,61050
47188,60829
76005,60442
94590,60405
34022,60200
96868,60460
67584,60426
62356,60449
71276,59987
106380,58179
287887,55438
290688,53763
149794,54635
37529,56566
19610,57533
16241,57605
12358,57481
26489,57391
8291,57368
12395,57547
6530,57668
6532,57936
18333,58047
17911,57842
5162,57851
13701,57696
6415,57165
11698,56729
2584,56276
9019,56028
8897,55966
13590,55785
18898,55467
37024,54694
79670,53577
96732,52819
54226,53316
4395,54335
21804,54997
11728,55151
4857,55269
13583,55336
15456,55208
24613,55130
22267,55232
3661,55288
18648,55400
6500,55361
10003,55532
10409,55655
2031,55844
6536,55778
6238,55547
12579,55456
11332,55326
19807,55421
18432,55363
20352,55325
10492,55104
47383,54208
87111,52972
78886,52324
57426,52528
33473,52923
17585,53249
9108,53176
38369,52761
71151,52244
79329,51878
76417,52179
35486,52623
22658,52951
37406,53019
15110,53039
8040,53275
11456,53280
12017,53215
11162,53083
25966,52891
14070,52702
25142,52571
28324,52186
48529,51064
144242,48782
183443,45920
128692,44566
29215,44866
43433,45038
51601,44907
14000,44828
18107,44552
13237,44269
24974,43507
25879,42866
25934,42217
62865,41468
72189,41113
44102,41073
15446,41246
7189,41015
8115,40278
24076,39799
37964,38906
28897,38471
23740,38169
25719,37879
957,37720
14716,37720
4240,37720
22088,37720
17190,37720
9167,37720
5237,37720
6559,37720
8354,37720
14659,37720
25017,37720
48031,37720
40445,37720
10162,37720
19134,37720
4336,37720
15705,37720
13035,37720
16289,37720
4251,37720
12267,37720
4470,37720
21279,37720
25609,37720
15323,37720
8261,37720
35013,37720
64687,37720
61710,37720
38362,37720
26524,37720
23631,37720
16123,37720
4930,37720
7671,37720
3152,37720
8916,37720
11332,37720
19897,37720
29775,37720
24234,37720
9739,37720
5863,37720
8763,37720
10619,37720
22759,37720
13434,37720
7600,37720
5399,37720
7461,37720
8564,37720
7600,37720
9253,37720
7705,37720
6551,37720
4494,37720
10038,37720
7292,37720
3362,37720
8902,37720
13355,37720
7648,37720
6145,37720
6213,37720
10527,37720
4095,37720
7278,37720
6093,37720
4182,37720
2432,37720
1983,37720
5229,37720
14501,37720
15925,37720
8379,37720
1233,37720
4492,37720
15846,37720
30569,37720
32229,37720
23601,37720
9130,37720
5850,37720
7529,37720
2841,37720
7504,37720
2977,37720
3522,37720
4072,37720
10735,37720
9863,37720
4178,37720
4573,37720
12074,37720
11889,37720
6574,37720
5365,37720
4266,37720
3267,37720
2820,37720
2402,37720
6033,37720
5319,37720
5619,37720
6408,37720
5136,37720
2388,37720
3313,37720
3986,37720
4422,37720
3933,37720
5888,37720
2731,37720

Pos:13
Dis:487.64mm
data - cfar
30133,60789
55445,60907
47861,60671
76856,60304
95205,60261
36070,60088
96172,60352
67049,60357
61707,60420
69891,59950
106193,58141
286897,55418
290999,53697
151091,54560
37797,56488
18201,57429
15581,57508
11308,57383
25483,57308
8652,57297
11455,57481
6705,57619
6958,57890
17741,58041
17213,57886
4455,57895
12841,57749
6545,57217
10459,56775
1591,56347
7809,56105
8890,56058
12008,55871
18607,55567
37122,54799
80397,53706
98784,52968
55933,53453
4453,54478
23936,55121
13076,55245
3785,55379
14150,55443
15986,55311
23905,55225
22904,55332
2815,55356
18535,55494
7209,55484
9497,55657
10866,55767
4073,55940
6478,55857
6541,55648
13587,55567
10999,55406
21192,55503
21411,55444
20793,55386
10242,55204
48045,54289
86312,53066
77223,52411
58286,52582
34572,52944
19027,53286
10930,53196
37918,52777
71470,52264
80599,51902
75926,52209
33978,52664
22683,53021
34906,53125
12510,53169
7983,53412
10258,53413
11571,53362
8871,53234
25097,53042
15189,52867
25436,52736
29242,52344
49276,51147
146593,48810
184187,45976
126577,44683
27600,45056
41852,45256
47369,45117
12387,45021
20123,44730
11657,44417
24374,43683
23602,43002
27199,42345
64199,41595
71508,41261
43982,41232
16899,41384
7195,41134
8970,40392
25423,39911
38710,39010
29107,38556
21378,38245
23690,37933
2768,37662
11121,37662
6743,37662
20740,37662
12936,37662
8890,37662
6710,37662
8679,37662
7553,37662
16098,37662
26025,37662
48568,37662
42239,37662
12784,37662
18848,37662
4819,37662
14560,37662
13401,37662
18539,37662
5676,37662
15358,37662
6096,37662
24292,37662
29393,37662
19056,37662
11590,37662
33586,37662
65158,37662
59407,37662
36462,37662
28378,37662
21993,37662
16966,37662
4471,37662
6875,37662
1702,37662
12674,37662
14890,37662
21431,37662
29320,37662
21765,37662
8074,37662
6926,37662
10229,37662
8393,37662
23970,37662
15348,37662
5577,37662
8025,37662
5604,37662
10819,37662
7649,37662
7068,37662
6355,37662
7968,37662
815,37662
7090,37662
6322,37662
2667,37662
7936,37662
12546,37662
8648,37662
8962,37662
8586,37662
13111,37662
5860,37662
5867,37662
7290,37662
4797,37662
5702,37662
3058,37662
2701,37662
7366,37662
9977,37662
9316,37662
4093,37662
11141,37662
16062,37662
28877,37662
33112,37662
23579,37662
8465,37662
5681,37662
6156,37662
4416,37662
8394,37662
4572,37662
4554,37662
2708,37662
10153,37662
9804,37662
6676,37662
2144,37662
5556,37662
7222,37662
4052,37662
1950,37662
2428,37662
379,37662
891,37662
5448,37662
5203,37662
1800,37662
5060,37662
1109,37662
6245,37662
3260,37662
5737,37662
5061,37662
4427,37662
1263,37662
5307,37662
4184,37662

Pos:13
Dis:487.64mm
data - cfar
29958,60985
55730,61125
46573,60905
77028,60532
95694,60492
34393,60296
96273,60590
66510,60530
63519,60542
71764,60084
106151,58314
287350,55627
290513,53965
150370,54831
38104,56765
19502,57731
14785,57788
13471,57686
25831,57604
6829,57580
13772,57742
6873,57836
5193,58085
17105,58204
17419,57989
6389,57978
14364,57814
6773,57286
10911,56842
3085,56392
8641,56151
9112,56073
14261,55888
18745,55582
36349,54807
80351,53699
97860,52957
54476,53484
5287,54528
23558,55183
11965,55303
4111,55435
13273,55510
13411,55373
24601,55286
22139,55386
4130,55423
18979,55551
6921,55533
9259,55689
10866,55789
3611,55960
5313,55905
6505,55685
13634,55635
9642,55473
20073,55563
20910,55505
19721,55450
9923,55268
45836,54373
85313,53154
76929,52506
57142,52701
32977,53059
18026,53347
12257,53287
36164,52880
71315,52385
80516,52000
77734,52309
35566,52752
25780,53058
40060,53128
13757,53137
12117,53372
15544,53366
13180,53350
12011,53270
28123,53064
14756,52860
26135,52748
29372,52357
48883,51229
143749,48963
179770,46131
123336,44802
26492,45076
42695,45197
52053,45025
16492,44986
15802,44730
13410,44477
24222,43679
24498,43020
24644,42422
61537,41688
70122,41322
43838,41278
17186,41447
7046,41238
7829,40531
23769,40047
38032,39152
29125,38706
24277,38387
26122,38086
1728,37767
13434,37767
4243,37767
22851,37767
16096,37767
8791,37767
8118,37767
9834,37767
9221,37767
14761,37767
25769,37767
47001,37767
39423,37767
14083,37767
21594,37767
4172,37767
15385,37767
12983,37767
16209,37767
3796,37767
13549,37767
4740,37767
21379,37767
25040,37767
15707,37767
9484,37767
37566,37767
67890,37767
60074,37767
34943,37767
26491,37767
20654,37767
16776,37767
4304,37767
8734,37767
2614,37767
11891,37767
12092,37767
18623,37767
28286,37767
21907,37767
10757,37767
6762,37767
11365,37767
6427,37767
22773,37767
14611,37767
6462,37767
7232,37767
6711,37767
10468,37767
9511,37767
8671,37767
5255,37767
5895,37767
4627,37767
10400,37767
8622,37767
3676,37767
10272,37767
15721,37767
7441,37767
4449,37767
4658,37767
10355,37767
5593,37767
11616,37767
9303,37767
1289,37767
1731,37767
1839,37767
4164,37767
12858,37767
13646,37767
6324,37767
1750,37767
3716,37767
15818,37767
31803,37767
34688,37767
25186,37767
10036,37767
3332,37767
4790,37767
8081,37767
8418,37767
2805,37767
5859,37767
4910,37767
14538,37767
12631,37767
4131,37767
4205,37767
10482,37767
11221,37767
6267,37767
1884,37767
2114,37767
1136,37767
1764,37767
2318,37767
4042,37767
926,37767
1350,37767
2599,37767
5126,37767
4777,37767
5632,37767
1692,37767
3760,37767
2384,37767
4373,37767
4653,37767

Pos:13
Dis:487.64mm
data - cfar
31250,60661
56577,60778
47635,60530
76631,60169
94339,60135
34085,59951
96926,60161
67973,60188
63040,60258
71662,59822
105400,58040
287925,55329
291462,53672
150246,54545
37228,56473
18557,57455
15672,57546
12225,57389
26725,57273
8188,57229
12812,57405
6492,57516
6432,57785
18186,57910
18524,57705
5326,57700
13835,57553
6442,57022
11617,56591
2731,56147
8589,55904
8307,55831
14263,55661
18355,55337
38005,54565
80994,53476
97939,52769
54826,53254
4917,54260
23575,54913
12341,55037
4678,55152
12710,55238
14905,55140
23691,55077
22332,55180
3409,55230
18370,55339
7606,55329
8697,55488
10881,55618
3250,55815
4978,55763
4905,55555
12048,55477
8884,55333
19506,55410
20288,55330
19796,55278
9325,55079
46235,54201
84948,52984
77180,52327
56731,52505
32223,52902
16428,53229
9582,53130
39479,52711
71475,52198
79538,51834
76509,52145
34794,52592
24532,52933
38764,53002
14258,53041
9055,53278
12804,53265
13067,53216
11400,53083
28489,52864
18376,52692
23550,52600
26325,52232
51505,51089
144318,48790
180613,45986
124906,44666
26238,44972
43211,45151
46239,45035
5954,44913
23025,44635
10292,44309
25282,43564
24462,42851
27107,42236
62268,41496
68182,41185
41006,41174
16497,41290
7400,41049
7376,40339
23235,39835
38256,38955
29846,38487
25494,38150
25376,37839
1362,37584
15552,37584
4186,37584
22752,37584
16159,37584
10129,37584
6581,37584
6315,37584
6474,37584
15131,37584
25027,37584
48614,37584
42092,37584
11628,37584
19571,37584
4122,37584
15493,37584
13905,37584
17361,37584
5438,37584
11755,37584
4682,37584
20887,37584
25696,37584
18838,37584
12169,37584
31608,37584
62409,37584
60019,37584
35777,37584
23222,37584
22254,37584
18680,37584
6570,37584
6518,37584
4288,37584
10014,37584
12659,37584
20250,37584
30485,37584
24676,37584
9783,37584
6091,37584
8879,37584
9083,37584
22776,37584
13025,37584
6796,37584
5749,37584
8688,37584
11699,37584
8242,37584
7818,37584
7857,37584
8599,37584
3002,37584
10567,37584
7714,37584
2560,37584
9177,37584
15383,37584
10816,37584
6643,37584
7738,37584
10457,37584
3716,37584
8914,37584
7062,37584
4263,37584
2510,37584
1894,37584
5058,37584
13182,37584
13425,37584
9587,37584
2738,37584
6735,37584
15661,37584
28115,37584
32314,37584
25748,37584
12100,37584
1375,37584
3163,37584
6695,37584
6540,37584
5832,37584
9422,37584
1528,37584
12460,37584
11159,37584
1066,37584
8012,37584
10853,37584
7522,37584
3725,37584
2064,37584
3737,37584
4625,37584
2400,37584
4526,37584
7415,37584
3504,37584
436,37584
2381,37584
5024,37584
1640,37584
3526,37584
3649,37584
839,37584
1609,37584
3333,37584
1404,37584

Pos:13
Dis:487.64mm
data - cfar
31375,60636
55957,60764
46703,60508
76623,60137
94980,60075
34851,59889
96390,60107
67246,60108
63383,60242
71510,59833
105918,58059
287761,55409
290444,53759
149502,54610
38042,56505
20975,57447
17284,57515
11566,57416
26480,57337
8010,57285
13214,57470
7423,57577
7034,57833
18423,57983
18828,57820
5184,57798
13870,57665
6317,57154
10080,56734
3122,56320
8979,56058
9109,56002
13763,55845
18354,55529
37321,54723
82631,53584
100227,52842
55816,53368
4507,54385
23299,55019
13970,55114
4460,55208
16003,55316
15671,55189
22717,55105
23534,55183
3706,55219
17546,55356
7870,55379
8678,55530
11561,55648
1418,55786
8055,55725
6825,55476
14698,55421
9234,55250
20126,55341
20557,55268
18366,55231
10545,55062
44772,54142
85177,52870
78995,52178
59752,52371
34462,52777
15008,53101
11003,53049
37674,52651
68183,52152
79046,51804
76632,52066
34517,52501
23003,52859
35719,52932
11660,52928
9805,53136
12937,53128
11577,53082
11392,52960
25689,52758
13057,52544
28314,52398
28689,51942
52806,50783
148133,48511
181510,45771
121610,44523
24050,44886
37668,45118
34967,44966
7320,44794
22540,44373
11907,43989
26482,43275
24032,42579
28313,41972
61134,41234
68143,40920
41062,40863
16069,41028
6797,40797
8099,40101
22455,39643
36031,38770
27046,38317
24560,38009
23648,37665
4952,37543
16029,37543
6253,37543
23327,37543
15790,37543
10421,37543
6033,37543
6425,37543
6474,37543
15978,37543
25537,37543
47429,37543
42056,37543
13167,37543
15643,37543
5148,37543
16859,37543
15130,37543
18416,37543
3404,37543
14586,37543
4542,37543
22605,37543
26609,37543
16515,37543
9709,37543
33252,37543
62419,37543
56822,37543
32588,37543
24796,37543
24561,37543
16844,37543
3683,37543
6002,37543
784,37543
13353,37543
16509,37543
20986,37543
26051,37543
20547,37543
11064,37543
4522,37543
9813,37543
7651,37543
21911,37543
13759,37543
9074,37543
7339,37543
6126,37543
7558,37543
9982,37543
10977,37543
5855,37543
6054,37543
5671,37543
11732,37543
7969,37543
5009,37543
5784,37543
12976,37543
9621,37543
5127,37543
4819,37543
10565,37543
6335,37543
8904,37543
5417,37543
2260,37543
1486,37543
1786,37543
2960,37543
11020,37543
14544,37543
12154,37543
5561,37543
8167,37543
14147,37543
27499,37543
30266,37543
20024,37543
5395,37543
6007,37543
4919,37543
4360,37543
6647,37543
4399,37543
3663,37543
6172,37543
14484,37543
13198,37543
6025,37543
4768,37543
12023,37543
12000,37543
5728,37543
2422,37543
3833,37543
2178,37543
4746,37543
8008,37543
5751,37543
2535,37543
5315,37543
2019,37543
6638,37543
4887,37543
4903,37543
2961,37543
2079,37543
1169,37543
3389,37543
5480,37543

Pos:13
Dis:487.64mm
data - cfar
31207,60070
56717,60198
47215,59954
76798,59590
96158,59522
34467,59380
97247,59615
67592,59675
61937,59804
70807,59372
106251,57597
286613,54923
289501,53259
150241,54131
39077,56052
20718,57017
15448,57081
12758,56963
25380,56876
7248,56831
13583,57001
7387,57079
6536,57310
18299,57428
17903,57223
4480,57256
13164,57109
7186,56588
10085,56153
2618,55722
8190,55471
9276,55420
13905,55275
19429,54944
37714,54139
81065,53044
97292,52338
53964,52861
3939,53886
21120,54529
11474,54656
6030,54798
10829,54897
12602,54790
23848,54704
22756,54810
997,54882
14908,55034
6324,55031
6522,55195
7988,55347
1834,55531
5669,55435
6610,55214
12472,55160
8934,55056
19220,55149
18593,55095
18608,55066
7324,54877
43237,54004
83362,52730
79458,52033
59807,52202
32560,52614
13967,52986
8083,52891
38394,52460
71417,51915
80133,51548
77160,51831
35698,52283
23314,52635
39031,52706
13875,52702
12879,52915
16914,52890
14356,52854
12152,52768
27648,52567
15746,52356
27032,52238
27728,51842
49967,50690
144098,48396
180085,45612
123625,44324
25298,44669
40324,44906
39727,44806
2601,44648
22588,44319
7556,43931
27092,43190
23260,42449
27375,41854
60756,41102
67469,40768
41993,40716
16550,40858
5855,40592
9912,39850
23779,39370
37671,38476
29637,38007
24319,37704
25155,37410
3563,37406
13306,37406
7058,37406
24517,37406
15121,37406
8830,37406
5430,37406
8491,37406
7315,37406
17805,37406
26142,37406
46849,37406
39379,37406
10959,37406
22369,37406
6305,37406
16750,37406
14542,37406
17782,37406
5799,37406
12989,37406
6754,37406
19078,37406
25091,37406
18581,37406
10216,37406
32325,37406
60999,37406
57487,37406
36762,37406
26972,37406
22656,37406
16698,37406
7617,37406
7488,37406
2052,37406
10767,37406
11729,37406
20129,37406
29618,37406
23464,37406
9224,37406
6584,37406
9000,37406
10215,37406
24002,37406
14312,37406
5467,37406
4717,37406
8140,37406
7992,37406
9330,37406
8365,37406
6181,37406
9307,37406
2958,37406
11061,37406
5646,37406
2334,37406
7401,37406
13630,37406
10836,37406
5124,37406
7292,37406
11437,37406
4675,37406
8322,37406
7163,37406
1271,37406
930,37406
552,37406
4832,37406
10109,37406
12027,37406
10550,37406
4736,37406
10187,37406
16831,37406
26614,37406
29835,37406
23377,37406
9863,37406
2972,37406
2748,37406
5480,37406
5665,37406
3508,37406
5923,37406
3696,37406
10980,37406
9434,37406
5420,37406
3690,37406
8766,37406
11106,37406
7433,37406
5455,37406
6072,37406
2350,37406
3040,37406
6056,37406
3863,37406
2969,37406
4434,37406
3387,37406
7385,37406
4896,37406
5729,37406
3052,37406
3935,37406
2686,37406
7633,37406
6509,37406

Pos:13
Dis:487.64mm
data - cfar
30861,60432
55237,60548
48458,60281
76977,59875
95059,59795
35969,59605
96431,59819
67574,59846
60738,60013
69312,59580
106650,57790
285854,55104
289793,53421
151251,54259
39434,56138
20354,57102
14505,57216
12409,57134
23720,57067
5922,57047
12604,57203
7203,57259
7354,57505
18267,57676
15562,57504
5291,57531
12886,57367
6398,56839
9897,56407
2767,55983
7791,55759
7803,55661
13448,55478
18289,55161
36656,54361
80083,53221
97966,52456
54159,52916
7432,53923
26460,54562
11179,54692
4136,54857
10483,54930
14061,54789
24897,54675
22259,54770
2203,54858
15405,54998
5375,54992
8568,55160
9451,55287
762,55451
6530,55368
7258,55124
13680,55073
10058,54947
20823,55039
20007,54971
18973,54951
7160,54736
49184,53804
89241,52543
80155,51899
58958,52130
32842,52568
15049,52883
11557,52847
36039,52441
69606,51923
80222,51542
77944,51816
35770,52279
21790,52618
36480,52703
12769,52680
11216,52876
14576,52849
12686,52816
10649,52732
25934,52538
14606,52348
24786,52255
26992,51829
52157,50668
146478,48360
182443,45564
124178,44276
24416,44621
39260,44909
35003,44780
9498,44623
23585,44208
13423,43828
29097,43085
26220,42375
28578,41783
61940,41056
69886,40740
40833,40705
14643,40876
6488,40635
8802,39893
23234,39366
37736,38503
28942,38051
23505,37764
22797,37451
4473,37437
13898,37437
6102,37437
20818,37437
12304,37437
12263,37437
7591,37437
8864,37437
8257,37437
15954,37437
23107,37437
48014,37437
42730,37437
12744,37437
19785,37437
5858,37437
15644,37437
15319,37437
17333,37437
5594,37437
9749,37437
2452,37437
21467,37437
24315,37437
15414,37437
9841,37437
34797,37437
63199,37437
56984,37437
33127,37437
25799,37437
22198,37437
16519,37437
4656,37437
6627,37437
2403,37437
10332,37437
14160,37437
20686,37437
26948,37437
20977,37437
9530,37437
6886,37437
11098,37437
8081,37437
22177,37437
11478,37437
10237,37437
9391,37437
6367,37437
11196,37437
8357,37437
9483,37437
8630,37437
5995,37437
6378,37437
10980,37437
5765,37437
3626,37437
7267,37437
13020,37437
6831,37437
3234,37437
4827,37437
10314,37437
3730,37437
7800,37437
6663,37437
1002,37437
2463,37437
3874,37437
3965,37437
13967,37437
14433,37437
7666,37437
647,37437
7064,37437
16663,37437
29503,37437
32008,37437
22237,37437
7423,37437
3604,37437
2242,37437
6340,37437
6829,37437
3087,37437
3462,37437
6752,37437
14362,37437
9728,37437
384,37437
7329,37437
10587,37437
9462,37437
5160,37437
3554,37437
2695,37437
5745,37437
4890,37437
5537,37437
9106,37437
5169,37437
3265,37437
4522,37437
3948,37437
4872,37437
5257,37437
1635,37437
7760,37437
6161,37437
6086,37437
4329,37437

Pos:13
Dis:487.64mm
data - cfar
30124,60654
56432,60783
47578,60538
76058,60134
96227,60102
34728,59848
97388,60142
67269,60100
61089,60155
70099,59674
107624,57931
286300,55274
288926,53574
150927,54381
40203,56255
21558,57251
13987,57339
14294,57225
25669,57138
6765,57145
11277,57311
6441,57402
7097,57633
18892,57770
16665,57570
4877,57592
11958,57430
5795,56897
9354,56425
3423,55988
8741,55737
10410,55673
13746,55523
19830,55211
37986,54406
81757,53324
97285,52654
52006,53191
7594,54182
23891,54793
14362,54975
2743,55088
14966,55182
15383,55034
22925,54958
23042,55087
1875,55120
16384,55266
6568,55273
8541,55433
10317,55551
3339,55754
4027,55700
4802,55497
12648,55406
10470,55246
18889,55379
16972,55308
18836,55267
9993,55073
41148,54229
81217,52997
77734,52281
59420,52450
32592,52827
13778,53133
11591,53067
34905,52630
69964,52126
80444,51751
76840,52049
35821,52527
22349,52877
36629,52969
11999,52956
12385,53173
14593,53155
12073,53145
11109,53057
26057,52842
15299,52641
24683,52555
26869,52122
52071,50905
149032,48554
184158,45813
121592,44628
20216,44961
43926,45102
49037,44815
20111,44719
18584,44368
19374,44131
23851,43354
26432,42743
25925,42072
64777,41332
72260,41054
40808,41037
15177,41236
6842,40990
8572,40204
26890,39678
41155,38789
28684,38365
23405,38109
24601,37809
3918,37645
12126,37645
5103,37645
22109,37645
16095,37645
9843,37645
4993,37645
7893,37645
8945,37645
13883,37645
26385,37645
49230,37645
39654,37645
9035,37645
18185,37645
4478,37645
13783,37645
12158,37645
17499,37645
4253,37645
13784,37645
5857,37645
20618,37645
25422,37645
18133,37645
10399,37645
35054,37645
62113,37645
58587,37645
35152,37645
24321,37645
23325,37645
14107,37645
3313,37645
6792,37645
1055,37645
12284,37645
16054,37645
20784,37645
28155,37645
23067,37645
10689,37645
6454,37645
10400,37645
8752,37645
23838,37645
13792,37645
9744,37645
7221,37645
7487,37645
9011,37645
9361,37645
10746,37645
3559,37645
4785,37645
4260,37645
9593,37645
8462,37645
3789,37645
9357,37645
14508,37645
8904,37645
4485,37645
7385,37645
12465,37645
4244,37645
8717,37645
7057,37645
1679,37645
2410,37645
3911,37645
3565,37645
10320,37645
10510,37645
11139,37645
7429,37645
9565,37645
15390,37645
24662,37645
29713,37645
23317,37645
8490,37645
5667,37645
5110,37645
3631,37645
8430,37645
9890,37645
4680,37645
7315,37645
12709,37645
8335,37645
2437,37645
4887,37645
10053,37645
12055,37645
7379,37645
3363,37645
3027,37645
2356,37645
3049,37645
5748,37645
7738,37645
2297,37645
1367,37645
5267,37645
8978,37645
5416,37645
4202,37645
1877,37645
3083,37645
1512,37645
4348,37645
4617,37645

Pos:13
Dis:487.64mm
data - cfar
29147,61154
55406,61278
47824,61033
76488,60615
95872,60558
35439,60377
96786,60571
67817,60602
61853,60661
71067,60190
106433,58413
286802,55725
289894,54069
150070,54909
38394,56778
21221,57753
16612,57844
11544,57739
25630,57614
8708,57590
12598,57748
7715,57810
8106,58063
18725,58216
16648,58031
5062,58052
12942,57870
5986,57344
9788,56888
2909,56427
9034,56175
8795,56142
12289,55977
18862,55667
37376,54878
80841,53741
98366,53022
53436,53516
7976,54516
25422,55172
11302,55306
6166,55443
12933,55494
14879,55367
24955,55281
23104,55356
3173,55430
18197,55541
7585,55537
8658,55711
10993,55851
1684,56020
7032,55947
6295,55711
12870,55633
10356,55509
19883,55581
20125,55527
18422,55468
9795,55267
44494,54372
84999,53128
78365,52448
57114,52632
32779,52990
17919,53306
9170,53236
37726,52819
72177,52294
80425,51921
77333,52219
36165,52664
22785,52998
38012,53099
13464,53086
11266,53272
15835,53247
13457,53233
12321,53135
28050,52918
16076,52735
26581,52646
27472,52221
52890,51070
145287,48756
180683,45957
125051,44682
25813,44960
44743,45160
47947,45054
7141,44897
26729,44590
11851,44249
25004,43514
27113,42809
26025,42175
63097,41435
71119,41126
42423,41120
14540,41301
5421,41056
9319,40293
23160,39773
37570,38882
29600,38433
23780,38131
25685,37826
3289,37643
14610,37643
3312,37643
20925,37643
17550,37643
11249,37643
7166,37643
4287,37643
10313,37643
15588,37643
23120,37643
49457,37643
41729,37643
11496,37643
19701,37643
2446,37643
15482,37643
12574,37643
16891,37643
4825,37643
14301,37643
6899,37643
22063,37643
25770,37643
13809,37643
9977,37643
34235,37643
63518,37643
59313,37643
35381,37643
24646,37643
20415,37643
15627,37643
5489,37643
4941,37643
4252,37643
9534,37643
13638,37643
22458,37643
29987,37643
22989,37643
9084,37643
6288,37643
8361,37643
10736,37643
22608,37643
12542,37643
7770,37643
6989,37643
6591,37643
9323,37643
7381,37643
8399,37643
3753,37643
4431,37643
4874,37643
10510,37643
7641,37643
2186,37643
7711,37643
11611,37643
8000,37643
6733,37643
5619,37643
9508,37643
4501,37643
11947,37643
8506,37643
695,37643
2660,37643
4730,37643
4260,37643
11246,37643
10175,37643
7500,37643
5856,37643
5730,37643
19224,37643
29773,37643
29963,37643
21813,37643
10105,37643
3140,37643
1430,37643
5517,37643
5727,37643
6412,37643
6067,37643
5002,37643
12339,37643
7956,37643
1623,37643
4280,37643
11479,37643
11787,37643
6136,37643
4432,37643
4138,37643
1505,37643
1241,37643
4978,37643
5057,37643
1708,37643
1780,37643
5480,37643
8995,37643
5748,37643
5495,37643
3664,37643
554,37643
2515,37643
5096,37643
1842,37643

Pos:13
Dis:487.64mm
data - cfar
31969,60566
56041,60695
46948,60459
76803,60057
95065,59983
34817,59803
96974,59967
67553,59986
62419,60107
70645,59682
106206,57886
287068,55167
290052,53520
149971,54377
37958,56251
19756,57215
16062,57325
11650,57223
25540,57141
7618,57117
11525,57292
5574,57376
5095,57640
16809,57766
16924,57550
6116,57544
13723,57367
6989,56844
10630,56407
2555,55968
8508,55725
7961,55665
13674,55500
18324,55175
37443,54387
80919,53263
98321,52527
54897,53029
5075,54044
23464,54681
12900,54784
4901,54898
11715,54988
14832,54894
23405,54827
22457,54944
2720,55002
17600,55107
6746,55069
9415,55233
10483,55363
1854,55561
4791,55512
5302,55289
11629,55192
10383,55034
21105,55102
19938,55037
19322,55002
9323,54819
46659,53893
86067,52644
79185,51986
57804,52175
32734,52570
17070,52876
9886,52822
36879,52404
69962,51870
79450,51484
77154,51769
36386,52226
22337,52529
38787,52601
15068,52589
9521,52794
15985,52800
13957,52761
11345,52664
27063,52455
15479,52273
24400,52176
26802,51758
53223,50613
144446,48325
180351,45511
125692,44184
28034,44511
39667,44766
39044,44689
5563,44516
27419,44191
9535,43821
28357,43119
26640,42425
26670,41820
62751,41090
69953,40745
41603,40740
14787,40910
6909,40675
6918,39949
20583,39453
35557,38563
28081,38058
24549,37688
25174,37384
612,37324
15519,37324
3923,37324
20345,37324
14908,37324
12108,37324
8344,37324
8135,37324
8275,37324
16113,37324
24075,37324
48285,37324
42308,37324
12515,37324
18430,37324
4121,37324
15399,37324
12884,37324
15865,37324
3429,37324
13493,37324
5904,37324
21063,37324
25302,37324
16706,37324
10405,37324
34371,37324
63015,37324
57964,37324
32804,37324
23881,37324
23702,37324
18196,37324
7616,37324
7442,37324
3419,37324
7996,37324
11311,37324
20400,37324
29275,37324
23156,37324
11079,37324
4849,37324
8181,37324
7540,37324
21785,37324
13591,37324
7271,37324
8572,37324
4412,37324
9921,37324
8710,37324
8057,37324
6264,37324
4587,37324
5147,37324
8468,37324
4504,37324
2086,37324
9508,37324
14494,37324
6088,37324
4731,37324
2500,37324
8241,37324
5226,37324
8410,37324
6400,37324
596,37324
1675,37324
3511,37324
4455,37324
13054,37324
13627,37324
6133,37324
2612,37324
6843,37324
16386,37324
30104,37324
33415,37324
26311,37324
10813,37324
5356,37324
5946,37324
4724,37324
6907,37324
3211,37324
7464,37324
5469,37324
12335,37324
8813,37324
666,37324
5426,37324
7558,37324
5210,37324
4654,37324
6931,37324
5007,37324
5519,37324
6344,37324
2832,37324
4971,37324
935,37324
4196,37324
5555,37324
5363,37324
2442,37324
2913,37324
2202,37324
6447,37324
1735,37324
5878,37324
4905,37324

Pos:13
Dis:487.64mm
data - cfar
30187,60415
55281,60538
47973,60302
76930,59904
95164,59804
35949,59648
96388,59840
67009,59873
62175,60044
70309,59614
106107,57838
286418,55165
289754,53522
150156,54379
38337,56252
19593,57214
15477,57305
11467,57201
24651,57131
6678,57068
12994,57218
6962,57302
6467,57555
16830,57703
16147,57529
5222,57507
13085,57353
6117,56842
10893,56423
2211,55998
7182,55771
7934,55722
12976,55554
17687,55251
36218,54460
80378,53318
98638,52562
55183,53052
5221,54049
23912,54651
14731,54746
6042,54867
12426,54934
16981,54823
22668,54748
20894,54855
4645,54901
18477,54993
7142,54958
9728,55100
11424,55207
744,55350
7080,55289
6208,55049
14774,54961
10515,54821
21408,54898
21121,54802
19924,54759
10485,54586
45777,53673
86713,52436
79950,51770
59175,51971
32638,52375
17067,52709
10420,52635
37201,52224
69637,51730
77543,51395
75000,51687
35213,52145
23234,52493
37091,52580
12932,52585
10067,52769
15940,52729
15821,52700
10562,52629
26217,52446
16009,52251
26240,52159
26844,51737
53662,50603
145818,48329
178628,45566
120550,44282
24014,44594
