Pos:7
Dis:262.57mm
data - cfar
3526,14624
3985,14624
2154,14624
1994,14624
4805,14624
1394,14624

Pos:7
Dis:262.57mm
data - cfar
29183,22073
73371,22165
62797,22018
49823,21923
88008,21562
103567,20880
131103,20829
97605,21443
23498,22350
18282,22898
26686,22944
15256,22904
25241,22820
32707,22859
9319,22953
11420,23167
4502,23082
16154,23060
11724,22930
19120,22894
13712,22772
15512,22808
9714,22870
4340,22953
5982,22977
8235,22879
11831,22838
10403,22810
11220,22803
13873,22849
1730,22900
7097,22977
6277,22864
17428,22816
11447,22688
16796,22683
13201,22620
15100,22650
9535,22687
10253,22703
6488,22540
30541,22299
35417,22227
13555,22449
4662,22666
4005,22758
3869,22734
8331,22687
9406,22738
949,22716
5031,22720
4162,22691
5437,22694
6568,22659
5931,22568
8293,22297
9200,22101
4370,22062
9078,22044
3840,21945
10498,21859
8324,21750
5081,21655
8728,21606
7737,21513
4803,21543
3815,21525
6834,21500
11447,21421
3790,21372
5003,21384
3768,21279
8619,21248
4212,21218
5956,21251
5813,21144
8931,20975
14555,20840
11710,20741
8492,20715
8631,20664
8137,20695
5979,20654
6059,20657
4227,20405
8827,20241
3283,20134
8465,19942
10193,19837
2287,19690
8222,18987
5238,17932
9121,17123
8978,16477
3280,16160
1629,15685
7612,15079
8767,14841
3586,14311
5943,13893
4058,13762
3973,13762
8346,13762
5890,13762
4368,13762
8772,13762
6011,13762
5179,13762
4155,13762
3299,13762
4141,13762
4888,13762
4186,13762
6102,13762
6636,13762
4776,13762
2822,13762
4155,13762
4209,13762
7010,13762
5748,13762
3687,13762
2990,13762
4453,13762
5001,13762
8570,13762
9225,13762
5960,13762
6097,13762
6070,13762
3033,13762
166,13762
4034,13762
7018,13762
5590,13762
2455,13762
4720,13762
3835,13762
6329,13762
8197,13762
2533,13762
7473,13762
4745,13762
4527,13762
4422,13762
3324,13762
3648,13762
4714,13762
5857,13762
1966,13762
4968,13762
3649,13762
4180,13762
2341,13762
2639,13762
3116,13762
3389,13762
699,13762
2927,13762
4712,13762
5398,13762
5078,13762
4029,13762
5115,13762
3919,13762
3128,13762
4274,13762
3380,13762
3523,13762
4292,13762
5726,13762
867,13762
2764,13762
2441,13762
6186,13762
2461,13762
6182,13762
5914,13762
3589,13762
5855,13762
3603,13762
1729,13762
5937,13762
3654,13762
3998,13762
4721,13762
3557,13762
4325,13762
1787,13762
4229,13762
2206,13762
1266,13762
2073,13762
980,13762
4588,13762
5165,13762
4370,13762
6769,13762
3902,13762
3563,13762
2566,13762
2519,13762
5100,13762
2272,13762
3696,13762
6256,13762
4387,13762
1901,13762
1762,13762
3611,13762
3797,13762
948,13762
3962,13762
4201,13762
4531,13762
3346,13762
2407,13762
3862,13762
3043,13762
6067,13762

Pos:7
Dis:262.57mm
data - cfar
27629,22888
74154,22966
63594,22813
49613,22695
88898,22347
105070,21641
132619,21561
97837,22189
23068,23109
18746,23670
27979,23727
14705,23657
26618,23560
33169,23588
9069,23695
12710,23919
4151,23839
16671,23815
12703,23662
19248,23619
14498,23513
15367,23541
8615,23591
4876,23646
6877,23652
9364,23548
12806,23542
11270,23516
12485,23527
14816,23570
2451,23621
7604,23683
5233,23589
17027,23548
11935,23391
16401,23413
14116,23351
13470,23352
10957,23371
11423,23373
7004,23201
30195,22978
33514,22909
12013,23111
5778,23304
4909,23366
4057,23327
10512,23307
10135,23344
1637,23352
4048,23355
4017,23308
5331,23273
7311,23235
7261,23126
9708,22867
9724,22658
6401,22640
9073,22611
4405,22509
11906,22432
8924,22334
4448,22236
10069,22175
7922,22079
5197,22098
6655,22088
6499,22070
10001,22017
2001,21948
5878,21937
2980,21800
9927,21794
4326,21728
8647,21705
9496,21603
10256,21449
14686,21356
10045,21261
10748,21259
8518,21178
9085,21196
8463,21162
6217,21155
6818,20881
12849,20703
5374,20612
7394,20448
7213,20341
3216,20203
7159,19479
7863,18401
9963,17603
7601,16959
5766,16682
1997,16215
8348,15638
7676,15447
4656,14890
5559,14442
4933,14203
3610,14203
6589,14203
4727,14203
5857,14203
8389,14203
6338,14203
4360,14203
5708,14203
4803,14203
5832,14203
7776,14203
6529,14203
5535,14203
6474,14203
2426,14203
3954,14203
3153,14203
6197,14203
7067,14203
5820,14203
4766,14203
6591,14203
5703,14203
5371,14203
6622,14203
8117,14203
4908,14203
7910,14203
7010,14203
1381,14203
4326,14203
2573,14203
6616,14203
4073,14203
2848,14203
3942,14203
3562,14203
5973,14203
8380,14203
3171,14203
5279,14203
3816,14203
6742,14203
3818,14203
4769,14203
4674,14203
1797,14203
3779,14203
4219,14203
2582,14203
3093,14203
2879,14203
4078,14203
2461,14203
3560,14203
3526,14203
1704,14203
2156,14203
3212,14203
5624,14203
4265,14203
4865,14203
4970,14203
3461,14203
3211,14203
2864,14203
3343,14203
7007,14203
4145,14203
1564,14203
1614,14203
1983,14203
3269,14203
7691,14203
6252,14203
5479,14203
4127,14203
6079,14203
5962,14203
2799,14203
3283,14203
3771,14203
1512,14203
3004,14203
5408,14203
6791,14203
2829,14203
4377,14203
5299,14203
6564,14203
5088,14203
3074,14203
6073,14203
750,14203
4092,14203
2491,14203
3124,14203
3105,14203
4362,14203
979,14203
1960,14203
2969,14203
7316,14203
3959,14203
2036,14203
463,14203
5769,14203
4185,14203
4487,14203
4211,14203
1891,14203
3969,14203
2450,14203
1920,14203
1976,14203
1090,14203
5847,14203
8273,14203
3967,14203

Pos:7
Dis:262.57mm
data - cfar
26264,24607
74067,24673
64928,24528
46214,24439
88703,24079
106734,23338
134255,23283
98354,23932
22628,24866
19651,25411
29184,25445
15397,25409
27409,25321
32034,25333
8170,25432
13683,25606
6075,25498
18321,25467
14688,25315
21166,25283
14871,25206
15740,25269
6918,25306
6698,25341
8976,25326
11380,25228
14838,25217
13349,25171
14169,25201
15305,25234
3279,25237
9824,25290
6426,25162
19573,25111
14458,24916
18958,24902
15572,24882
14666,24907
11216,24943
13914,24917
8589,24740
32869,24528
33894,24475
9680,24687
7147,24861
5150,24859
6487,24815
11413,24788
9367,24815
2719,24824
5466,24795
5318,24749
7927,24732
9870,24674
8828,24597
12150,24370
11148,24148
8297,24112
10322,24090
3571,23994
12902,23909
8530,23781
9176,23658
13942,23580
8293,23471
7170,23492
7104,23422
11349,23382
14738,23322
1750,23285
8896,23314
1998,23177
11041,23169
5563,23078
9250,23059
9779,22985
10420,22827
15504,22729
11578,22596
11276,22554
10115,22462
10371,22452
10343,22384
6304,22373
9251,22123
13390,21951
4107,21858
10298,21685
9567,21569
3878,21456
7103,20742
7275,19627
11762,18800
8943,18150
4443,17891
2843,17396
10249,16805
9453,16613
4360,16080
7899,15641
5074,15291
6024,15226
9957,15226
5225,15226
7527,15226
9393,15226
7394,15226
7316,15226
5053,15226
3627,15226
5122,15226
6407,15226
6769,15226
7201,15226
7137,15226
4153,15226
6772,15226
4179,15226
6289,15226
6815,15226
8231,15226
6712,15226
4986,15226
5805,15226
6001,15226
8861,15226
7393,15226
5002,15226
7190,15226
6556,15226
1781,15226
3297,15226
6310,15226
8305,15226
6424,15226
979,15226
7462,15226
4289,15226
6602,15226
9913,15226
3137,15226
4512,15226
4025,15226
6313,15226
2323,15226
4506,15226
3746,15226
5883,15226
7413,15226
3255,15226
4188,15226
6444,15226
4160,15226
2235,15226
3546,15226
3659,15226
2047,15226
4975,15226
4440,15226
4288,15226
3776,15226
2237,15226
4064,15226
5797,15226
2310,15226
7022,15226
4269,15226
6853,15226
7038,15226
4653,15226
3003,15226
2409,15226
2067,15226
4264,15226
5144,15226
3919,15226
5553,15226
3857,15226
1235,15226
5636,15226
3457,15226
3328,15226
4662,15226
3561,15226
4653,15226
5205,15226
5519,15226
993,15226
3740,15226
3610,15226
4466,15226
3505,15226
4178,15226
3492,15226
4166,15226
4957,15226
3607,15226
1737,15226
3073,15226
3477,15226
6120,15226
2178,15226
3199,15226
2162,15226
2454,15226
2204,15226
2517,15226
1174,15226
3740,15226
6513,15226
4831,15226
3334,15226
3573,15226
2836,15226
4567,15226
2948,15226
1873,15226
3909,15226
4924,15226
2640,15226

Pos:7
Dis:262.57mm
data - cfar
27950,23226
73291,23299
63731,23153
48213,23063
88168,22721
105389,22016
132877,21943
98288,22579
23392,23500
18729,24058
27943,24116
15388,24071
26091,23959
32566,23983
8691,24078
13067,24274
3943,24180
16812,24149
13314,24006
19147,23982
14255,23889
15674,23920
9073,23977
4997,24013
7618,24022
9372,23904
12840,23897
11101,23875
12292,23893
14622,23932
2192,23986
8293,24055
5611,23924
17753,23877
12220,23733
16808,23774
14673,23683
13816,23684
8712,23699
12586,23672
6671,23492
29602,23276
32742,23216
10616,23428
6520,23612
4495,23634
5565,23598
10986,23583
9567,23624
2353,23656
3900,23656
4146,23592
6514,23553
9953,23528
6887,23438
9849,23207
11284,23031
6567,22991
11789,22968
5204,22868
14213,22774
11708,22697
2766,22608
11179,22585
6736,22459
6867,22494
6493,22471
6391,22448
11103,22404
2028,22325
6868,22344
2112,22199
10328,22169
4036,22083
8548,22099
7712,22008
10937,21853
15626,21745
11437,21659
9685,21643
9557,21564
9420,21570
9397,21516
5955,21500
8014,21246
13776,21081
4561,20978
8294,20832
9062,20737
3522,20587
7447,19853
7415,18771
8602,17968
7330,17323
4430,17012
2755,16509
9215,15939
8820,15738
4552,15211
7909,14771
5638,14470
4045,14470
8245,14470
5949,14470
6136,14470
9300,14470
7693,14470
6249,14470
4177,14470
4418,14470
4915,14470
5594,14470
5587,14470
5918,14470
6742,14470
5900,14470
6232,14470
4766,14470
5597,14470
5135,14470
5450,14470
3259,14470
4653,14470
6959,14470
6124,14470
7127,14470
9229,14470
6220,14470
5891,14470
4662,14470
4224,14470
4767,14470
1774,14470
6256,14470
5077,14470
1206,14470
4640,14470
4119,14470
6112,14470
10778,14470
4987,14470
4177,14470
4094,14470
7089,14470
4269,14470
6523,14470
5664,14470
1599,14470
5594,14470
6078,14470
2573,14470
4774,14470
7003,14470
3511,14470
3592,14470
3796,14470
1788,14470
2484,14470
2519,14470
4319,14470
5837,14470
5413,14470
5031,14470
3469,14470
4657,14470
2670,14470
4595,14470
2778,14470
2739,14470
3153,14470
4329,14470
4460,14470
3182,14470
4212,14470
7102,14470
5208,14470
4733,14470
4439,14470
2589,14470
5339,14470
4732,14470
3782,14470
2691,14470
4691,14470
5664,14470
3483,14470
3743,14470
931,14470
3546,14470
3418,14470
2995,14470
1938,14470
5458,14470
4217,14470
5313,14470
4795,14470
1994,14470
5619,14470
3295,14470
4153,14470
4456,14470
1569,14470
2736,14470
4353,14470
5290,14470
3116,14470
1512,14470
3939,14470
3207,14470
999,14470
3767,14470
4157,14470
3325,14470
413,14470
4523,14470
3830,14470
1998,14470
3332,14470
1450,14470
4764,14470

Pos:7
Dis:262.57mm
data - cfar
28533,22783
74311,22885
63203,22739
48754,22648
87944,22310
104148,21606
132887,21558
99138,22172
23921,23082
18741,23665
27114,23733
14662,23672
25911,23570
32566,23615
9427,23708
12058,23921
4444,23832
16802,23813
12845,23682
19508,23639
14648,23550
15415,23568
9164,23631
4983,23695
6670,23694
9541,23601
13405,23596
11016,23596
11853,23571
14097,23594
2906,23626
7153,23682
5510,23593
17008,23543
12517,23386
16198,23387
14633,23328
12919,23317
9930,23334
13199,23302
7132,23139
30109,22934
32689,22882
10967,23090
5384,23285
4803,23321
4757,23295
9505,23249
9953,23292
2080,23287
3580,23286
4830,23226
6092,23192
6794,23166
6878,23090
8209,22848
8859,22662
6137,22608
11869,22569
3852,22473
13047,22407
8887,22305
5259,22219
11391,22159
7982,22069
3147,22098
6316,22077
7603,22002
12721,21939
6027,21907
4061,21940
1956,21841
8565,21804
4727,21754
7857,21740
9061,21667
9710,21511
14401,21397
10317,21281
9032,21280
6970,21172
10157,21178
8022,21130
6819,21139
4689,20869
12820,20704
6051,20599
7357,20457
6755,20355
4710,20195
8164,19439
4523,18402
9154,17626
8221,16957
5450,16648
1814,16174
7865,15577
9703,15350
3496,14791
7525,14359
6417,14123
4053,14123
9692,14123
5646,14123
5821,14123
8631,14123
6709,14123
5446,14123
5411,14123
5084,14123
4832,14123
6791,14123
6274,14123
5427,14123
7459,14123
2653,14123
5703,14123
1729,14123
7286,14123
7284,14123
5005,14123
5199,14123
5587,14123
6409,14123
3529,14123
7509,14123
7069,14123
4725,14123
5987,14123
7023,14123
2171,14123
3087,14123
1837,14123
5376,14123
4578,14123
2020,14123
5600,14123
2422,14123
5453,14123
8426,14123
3626,14123
4538,14123
5647,14123
2907,14123
4820,14123
3366,14123
4321,14123
1102,14123
3705,14123
4151,14123
3509,14123
4023,14123
5830,14123
4012,14123
3236,14123
4692,14123
1554,14123
3079,14123
3715,14123
3994,14123
3406,14123
4217,14123
4043,14123
2966,14123
5885,14123
4256,14123
4444,14123
3411,14123
5517,14123
6231,14123
3677,14123
4856,14123
2285,14123
1485,14123
4078,14123
5320,14123
2970,14123
4121,14123
5835,14123
5147,14123
3111,14123
4210,14123
4063,14123
3073,14123
4507,14123
4389,14123
1232,14123
5984,14123
5821,14123
4129,14123
2281,14123
2903,14123
2898,14123
1518,14123
3072,14123
5249,14123
2634,14123
3582,14123
5390,14123
3665,14123
1146,14123
2806,14123
2963,14123
2431,14123
4960,14123
4078,14123
847,14123
5443,14123
6586,14123
1675,14123
2989,14123
3522,14123
4193,14123
2008,14123
4619,14123
2746,14123
1463,14123
2019,14123
3737,14123
2993,14123

Pos:7
Dis:262.57mm
data - cfar
26517,23269
72940,23336
64140,23178
47543,23070
88517,22748
104994,22035
132124,21984
98416,22617
24117,23549
17875,24116
27588,24185
15334,24153
26509,24038
33480,24059
9425,24146
12841,24344
4849,24252
17363,24229
12702,24065
20228,24037
14275,23928
15162,23965
8223,24027
4793,24078
7177,24066
9722,23962
12617,23948
11306,23946
11827,23950
14080,23986
3205,24010
8549,24057
5540,23985
17425,23939
12274,23790
17650,23807
14960,23743
14208,23776
8643,23789
14001,23765
7461,23567
30824,23356
33320,23286
10577,23484
5595,23669
4138,23717
4545,23684
10196,23634
10821,23666
1438,23674
5180,23689
4422,23640
5592,23603
10049,23559
7423,23462
10741,23242
10123,23027
7893,22976
12542,22915
4754,22841
12685,22785
8399,22678
6283,22588
10106,22539
8139,22460
4030,22482
7010,22448
8164,22397
11276,22358
3176,22316
5007,22312
2778,22202
10847,22150
4627,22093
7822,22118
8286,22017
11254,21878
14120,21772
10775,21681
10487,21668
8984,21563
9839,21562
10063,21506
6610,21479
8175,21227
13006,21045
4314,20960
8205,20801
7921,20694
5208,20546
6963,19809
6086,18766
9390,17977
7050,17309
5728,17013
1661,16526
7912,15958
7595,15766
2711,15240
7569,14784
7125,14442
3710,14425
9526,14425
6261,14425
9028,14425
8852,14425
8151,14425
8942,14425
4344,14425
4935,14425
3965,14425
6397,14425
6120,14425
6029,14425
5071,14425
4063,14425
2811,14425
3994,14425
6630,14425
6345,14425
4606,14425
5467,14425
5163,14425
6833,14425
5127,14425
7783,14425
7902,14425
4331,14425
9190,14425
6028,14425
3330,14425
5981,14425
2171,14425
7968,14425
5451,14425
2700,14425
4976,14425
2680,14425
5040,14425
7226,14425
4402,14425
5591,14425
4802,14425
5511,14425
2496,14425
6811,14425
5700,14425
2441,14425
4356,14425
3037,14425
3406,14425
5473,14425
4135,14425
2778,14425
898,14425
4091,14425
2883,14425
3025,14425
3627,14425
5874,14425
5106,14425
5260,14425
4277,14425
4011,14425
5291,14425
3288,14425
2351,14425
6355,14425
2668,14425
5048,14425
5365,14425
2158,14425
3788,14425
3346,14425
7989,14425
5850,14425
3157,14425
4252,14425
3369,14425
4315,14425
4588,14425
1153,14425
4617,14425
2310,14425
5290,14425
4046,14425
3193,14425
4252,14425
5093,14425
3616,14425
2260,14425
3383,14425
2879,14425
3239,14425
5908,14425
5945,14425
5196,14425
3298,14425
4669,14425
1473,14425
2507,14425
2130,14425
2868,14425
233,14425
3621,14425
2156,14425
1499,14425
735,14425
3554,14425
2513,14425
3927,14425
4267,14425
1847,14425
1476,14425
5516,14425
4071,14425
1830,14425
2776,14425
3124,14425
6383,14425

Pos:7
Dis:262.57mm
data - cfar
26485,22226
72538,22305
62757,22138
48944,22029
88149,21685
105076,21010
131756,20970
97680,21612
24379,22509
17468,23056
26693,23123
14529,23045
25928,22930
33120,22943
9552,23051
11086,23264
4460,23192
16080,23161
11698,23010
18072,22997
13442,22885
15024,22913
9503,22946
4925,22982
6765,23006
9187,22916
11848,22902
9937,22877
11285,22878
13434,22922
2427,22969
6850,23032
5505,22956
16445,22900
11172,22766
16135,22743
14509,22709
12852,22717
11528,22741
11013,22709
5575,22532
27812,22336
31289,22253
11127,22434
5774,22581
3977,22629
5076,22594
9501,22560
8846,22618
2259,22630
3927,22619
5137,22567
6339,22551
8914,22522
4985,22454
9277,22264
7414,22045
10277,22002
14034,21940
6754,21871
10144,21886
4856,21805
6768,21704
9631,21620
8716,21553
1838,21574
5177,21541
6316,21492
9639,21430
3286,21375
4804,21393
1210,21291
8137,21255
4157,21181
7687,21162
8366,21062
9243,20896
14619,20793
9620,20678
9830,20661
7929,20561
9147,20544
9066,20511
5607,20496
7520,20212
13021,20056
5680,19989
6499,19842
7911,19751
3455,19597
5439,18876
4078,17818
6744,17000
7165,16341
3826,16000
3289,15533
7721,14945
7982,14774
4555,14243
5650,13795
5826,13521
4101,13521
8564,13521
6007,13521
2798,13521
6250,13521
5065,13521
4333,13521
4881,13521
4127,13521
4454,13521
7393,13521
6532,13521
4602,13521
4424,13521
5320,13521
3679,13521
4231,13521
4121,13521
3965,13521
6841,13521
3602,13521
2727,13521
3721,13521
4925,13521
7732,13521
7884,13521
5243,13521
6163,13521
5938,13521
3312,13521
1866,13521
2224,13521
6599,13521
6331,13521
2680,13521
4190,13521
2739,13521
4342,13521
5942,13521
156,13521
6429,13521
4458,13521
4399,13521
6794,13521
4819,13521
4350,13521
2678,13521
6903,13521
1895,13521
5422,13521
5761,13521
5438,13521
4772,13521
2527,13521
2704,13521
5587,13521
4176,13521
2859,13521
4461,13521
2997,13521
3670,13521
345,13521
3964,13521
3742,13521
2782,13521
3715,13521
3844,13521
3933,13521
3871,13521
2762,13521
1982,13521
907,13521
1643,13521
4029,13521
2908,13521
2961,13521
1535,13521
4577,13521
6019,13521
1079,13521
6242,13521
5080,13521
2943,13521
3688,13521
3825,13521
2506,13521
987,13521
3231,13521
4492,13521
2215,13521
4165,13521
2249,13521
6062,13521
3257,13521
3764,13521
3469,13521
1888,13521
1664,13521
2294,13521
324,13521
4689,13521
3666,13521
3355,13521
5340,13521
1484,13521
3466,13521
691,13521
2838,13521
2539,13521
1192,13521
4152,13521
4069,13521
561,13521
2962,13521
3571,13521
4391,13521
1355,13521
3898,13521
3083,13521

Pos:7
Dis:262.57mm
data - cfar
28601,21961
72832,22055
62206,21872
50078,21756
87781,21427
103332,20779
130062,20724
97531,21343
25273,22240
16415,22793
26682,22872
15017,22792
24409,22687
32911,22721
9978,22804
10633,22996
4368,22923
14739,22898
11219,22791
18392,22744
13646,22628
16008,22658
11775,22710
5389,22769
7505,22789
8640,22727
10874,22691
10463,22664
10141,22628
13197,22663
1720,22703
7220,22755
5489,22673
16421,22606
10869,22465
15591,22441
14252,22358
15639,22355
9718,22393
7120,22409
2931,22278
23389,22084
26366,22008
9647,22149
5331,22318
5396,22325
2907,22216
10975,22175
10264,22213
1864,22229
3093,22174
11883,22091
10769,22091
3387,22125
8100,22074
7869,21854
9265,21708
7103,21669
12976,21620
9486,21535
11918,21486
6873,21401
7697,21294
10773,21215
8206,21153
3154,21183
7085,21190
4263,21147
10497,21094
3344,21014
7627,20998
5383,20906
6608,20893
4684,20860
6200,20855
6476,20739
8482,20563
15012,20447
8806,20363
4823,20356
8105,20258
8240,20225
9184,20169
6563,20138
4305,19878
11110,19713
5453,19616
5166,19470
7616,19394
2488,19207
5944,18499
5086,17473
4190,16685
6361,16004
5758,15611
5275,15128
6385,14563
7644,14372
3645,13812
5996,13370
5795,13201
2142,13201
7867,13201
6248,13201
2492,13201
6778,13201
4962,13201
3302,13201
4029,13201
3564,13201
3238,13201
4977,13201
3823,13201
5537,13201
5254,13201
1690,13201
5218,13201
5590,13201
4867,13201
5088,13201
4153,13201
4255,13201
3750,13201
5723,13201
1072,13201
6182,13201
6361,13201
6050,13201
7406,13201
3466,13201
2967,13201
2535,13201
1113,13201
5653,13201
7123,13201
2363,13201
4142,13201
3961,13201
4950,13201
7838,13201
3914,13201
4910,13201
3701,13201
2786,13201
5543,13201
4502,13201
5586,13201
1338,13201
5620,13201
5899,13201
309,13201
4380,13201
3875,13201
3041,13201
1137,13201
3804,13201
3276,13201
1749,13201
842,13201
2233,13201
4016,13201
5592,13201
4229,13201
3622,13201
2750,13201
3292,13201
3328,13201
2519,13201
4081,13201
4095,13201
4620,13201
939,13201
2458,13201
1264,13201
4154,13201
3371,13201
1814,13201
4569,13201
1963,13201
2161,13201
1871,13201
2381,13201
3610,13201
4623,13201
3825,13201
2382,13201
5300,13201
1862,13201
3880,13201
2257,13201
1393,13201
1028,13201
3205,13201
2694,13201
1579,13201
4269,13201
7133,13201
4869,13201
1793,13201
4229,13201
5090,13201
3406,13201
2215,13201
3415,13201
639,13201
2172,13201
1002,13201
1844,13201
344,13201
3597,13201
5039,13201
2389,13201
2371,13201
3165,13201
1706,13201
2845,13201
2414,13201
4156,13201
2127,13201
4452,13201

Pos:7
Dis:262.57mm
data - cfar
27158,23396
72869,23470
63316,23312
48001,23204
88127,22850
105121,22167
132699,22095
98749,22715
24279,23620
18167,24183
27702,24224
15366,24190
26099,24113
32857,24151
9032,24258
12533,24447
4295,24346
16823,24316
12923,24185
19728,24159
14598,24073
15688,24100
10275,24139
5526,24189
8964,24166
10481,24071
12866,24069
11090,24020
12561,24025
14877,24054
3953,24076
9207,24131
5127,24020
17597,24019
11919,23853
18152,23793
16035,23736
15805,23731
12001,23769
9321,23763
5347,23649
25058,23453
26912,23401
8106,23511
8281,23630
8392,23643
2895,23553
11583,23564
9258,23612
1549,23658
3221,23595
11096,23536
9177,23479
6458,23440
10623,23389
10375,23176
11282,23041
7009,22991
12498,22978
8242,22862
14853,22789
7281,22681
10042,22610
9546,22573
3934,22462
8117,22474
8009,22393
8325,22369
10790,22352
991,22252
9390,22241
3823,22113
8900,22105
7136,22050
5591,22035
8843,21958
10418,21780
14230,21692
8161,21587
7785,21543
9387,21433
10759,21422
10722,21361
6189,21381
5612,21150
10985,20987
2766,20874
9402,20733
8368,20616
4530,20455
7766,19724
6570,18691
6807,17899
6990,17228
6764,16877
5651,16397
7086,15871
6927,15691
6413,15119
8330,14675
4022,14434
4975,14434
8072,14434
5406,14434
4677,14434
8658,14434
5603,14434
6451,14434
6370,14434
4142,14434
6171,14434
6130,14434
5740,14434
5955,14434
6667,14434
2617,14434
6119,14434
4375,14434
4670,14434
5195,14434
4450,14434
4143,14434
5775,14434
5219,14434
3613,14434
7417,14434
7726,14434
5221,14434
7664,14434
6511,14434
1578,14434
855,14434
3965,14434
8054,14434
6304,14434
1363,14434
5631,14434
3999,14434
6578,14434
7749,14434
3042,14434
5551,14434
3041,14434
5438,14434
6262,14434
6800,14434
5396,14434
3059,14434
4461,14434
2800,14434
2898,14434
4785,14434
4300,14434
1193,14434
4533,14434
5176,14434
1340,14434
4146,14434
3931,14434
3793,14434
1610,14434
5109,14434
3380,14434
3574,14434
5688,14434
1010,14434
2657,14434
4675,14434
7110,14434
3777,14434
3653,14434
3701,14434
1822,14434
2728,14434
3865,14434
2477,14434
5497,14434
5858,14434
1599,14434
6411,14434
3810,14434
2093,14434
4831,14434
7196,14434
5172,14434
2211,14434
4398,14434
4029,14434
4123,14434
3247,14434
2390,14434
2668,14434
6346,14434
5128,14434
1732,14434
4145,14434
4826,14434
2537,14434
3643,14434
1858,14434
2819,14434
3315,14434
2851,14434
3636,14434
3800,14434
1392,14434
6548,14434
4346,14434
2542,14434
5003,14434
2563,14434
1488,14434
5204,14434
4083,14434
2183,14434
4306,14434
5338,14434
5516,14434
2044,14434
3815,14434

Pos:7
Dis:262.57mm
data - cfar
28236,22995
73417,23086
62991,22904
49074,22793
88312,22465
104559,21772
132400,21716
98407,22337
23548,23248
18782,23805
28070,23864
15468,23810
26063,23715
33093,23761
9630,23852
12428,24066
4313,23981
16310,23980
13031,23848
20190,23824
14775,23749
15360,23803
9158,23872
3569,23941
7278,23917
10517,23822
13373,23763
11628,23705
12717,23693
15692,23734
3706,23790
9237,23861
4806,23776
17564,23745
11023,23573
17998,23521
16860,23492
15824,23527
12512,23557
10658,23532
4741,23405
25072,23197
27291,23129
8591,23263
7121,23379
9248,23386
5161,23328
9236,23350
10317,23338
4981,23346
1348,23309
9945,23275
7642,23190
8579,23172
9981,23095
11221,22873
13044,22719
8137,22674
14785,22639
8019,22559
9004,22556
2901,22447
8585,22338
9014,22251
7349,22168
4641,22173
7618,22157
5078,22101
11078,22036
2981,21936
9297,21918
5928,21805
6149,21790
6192,21774
5272,21755
8278,21669
8712,21517
11678,21400
9345,21293
6690,21261
5859,21166
8563,21146
8322,21059
8173,21072
3039,20828
11677,20677
5708,20531
7091,20366
8094,20264
3951,20091
6560,19388
4420,18345
8051,17567
5685,16893
5933,16549
5229,16042
8809,15462
9845,15296
3110,14740
6787,14315
5665,14084
3567,14084
7406,14084
4270,14084
5753,14084
8245,14084
6452,14084
6222,14084
4659,14084
2979,14084
6095,14084
6624,14084
4437,14084
6419,14084
5835,14084
4742,14084
4515,14084
4472,14084
5886,14084
5914,14084
4562,14084
3828,14084
2891,14084
4076,14084
3856,14084
8362,14084
8617,14084
5697,14084
7713,14084
5220,14084
529,14084
1194,14084
4041,14084
7972,14084
5626,14084
570,14084
4601,14084
3283,14084
6438,14084
9051,14084
5168,14084
5094,14084
4786,14084
5162,14084
3277,14084
3482,14084
4222,14084
3407,14084
5752,14084
4872,14084
2478,14084
3608,14084
3663,14084
2674,14084
1189,14084
3242,14084
3565,14084
3580,14084
4202,14084
4471,14084
3102,14084
4095,14084
4895,14084
3025,14084
2903,14084
4245,14084
4161,14084
2272,14084
5456,14084
4578,14084
3324,14084
842,14084
2479,14084
1043,14084
4602,14084
3075,14084
3576,14084
3381,14084
3764,14084
5673,14084
5619,14084
4378,14084
1056,14084
3656,14084
4101,14084
1113,14084
5572,14084
4414,14084
5153,14084
4489,14084
2599,14084
1950,14084
3915,14084
5061,14084
979,14084
4949,14084
4379,14084
6607,14084
2413,14084
3739,14084
2315,14084
4345,14084
4873,14084
4552,14084
3338,14084
2859,14084
3644,14084
2279,14084
3876,14084
1808,14084
4426,14084
2912,14084
2472,14084
4114,14084
2285,14084
3642,14084
4110,14084
1237,14084
2578,14084
2834,14084

Pos:7
Dis:262.57mm
data - cfar
28148,22373
73642,22469
62685,22293
50217,22178
88653,21873
103944,21202
131460,21151
97983,21768
24424,22681
17284,23208
26581,23254
14549,23183
25608,23097
33189,23149
9560,23246
11797,23438
3899,23361
15423,23352
11755,23211
18346,23178
14364,23082
15287,23112
10378,23143
4569,23188
7232,23187
8620,23084
11540,23067
10182,23021
10951,23005
13654,23066
1910,23115
7206,23196
6150,23092
17369,23040
11234,22882
16049,22848
15092,22786
16323,22798
10932,22834
10053,22872
1322,22757
22780,22582
25533,22494
7666,22563
7742,22676
3465,22681
7921,22628
11885,22617
7159,22630
4598,22686
2895,22656
4919,22609
4530,22562
11126,22458
14041,22376
10804,22195
10972,22089
6747,22108
11467,22083
8250,21965
11870,21922
4668,21815
9146,21710
12801,21628
8591,21564
4537,21617
3914,21620
3468,21620
7269,21549
3051,21438
8643,21435
2259,21298
9510,21290
5936,21229
7577,21213
9544,21119
10227,20958
15458,20871
7700,20782
8568,20793
8076,20691
9191,20676
10381,20635
7353,20637
3143,20407
10988,20228
5402,20120
