32946,15264
40552,15593
11722,15719
15437,16004
7688,16073
7866,16063
14499,15976
16249,15935
11731,15885
17473,15934
11429,15923
10482,16011
7631,16103
2176,16143
2598,16141
8764,16070
12484,15978
12965,15942
10423,15985
9378,16037
7699,16092
5677,16108
4749,16149
4121,16149
5649,16163
8217,16242
7842,16317
7805,16401
8134,16436
6366,16427
6162,16463
4721,16454
4693,16483
5059,16444
6484,16420
5709,16364
7019,16320
7506,16279
7479,16267
4735,16254
4997,16302
4198,16330
5745,16334
4694,16262
6732,16195
8103,16129
7297,16105
5682,16090
5543,16140
1248,16152
4233,16169
1818,16121
6199,16094
5354,16055
4734,16032
6995,16004
3829,15952
4507,15963
5294,15973
4060,15961
3116,15955
2757,15901
4691,15830
3789,15753
3933,15673
5866,15600
3113,15530
4522,15520
6351,15545
3319,15525
4705,15474
4851,15414
3579,15293
5973,15213
4460,15077
6706,15006
4625,14998
1736,15023
2485,14968
3172,14904
3676,14570
7507,14336
7355,13978
4007,13505
2291,13289
4371,12767
2701,12186
2974,11825
5736,11485
4139,11485
4697,11485
4881,11485
4148,11485
3042,11485
3558,11485
3093,11485
3046,11485
4305,11485
1499,11485
5733,11485
6649,11485
2414,11485
4277,11485
3151,11485
2576,11485
5024,11485
2134,11485
6013,11485
5701,11485
3638,11485
5401,11485
4408,11485
4571,11485
1029,11485
6103,11485
6057,11485
4940,11485
557,11485
5578,11485
5277,11485
9839,11485
17449,11485
18651,11485
15389,11485
8268,11485
3407,11485
2970,11485
1424,11485
3789,11485
2422,11485
3579,11485
2173,11485
3588,11485
3381,11485
878,11485
1530,11485
7050,11485
9487,11485
5000,11485
806,11485
1478,11485
1263,11485
1608,11485
1966,11485
5321,11485
4796,11485
3111,11485
5090,11485
3993,11485
6142,11485
5657,11485
2780,11485
1395,11485
5364,11485
5631,11485
1808,11485
2414,11485
1541,11485
1056,11485
1816,11485
4027,11485
2543,11485
434,11485
1915,11485
5466,11485
5302,11485
2487,11485
4102,11485
3458,11485
1192,11485
2128,11485
4153,11485
4112,11485
6717,11485
7039,11485
5486,11485
3290,11485
7535,11485
7744,11485
2650,11485
5518,11485
4337,11485
3338,11485
4625,11485
4632,11485
1274,11485
7426,11485
10666,11485
8965,11485
6057,11485
12026,11485
11170,11485
3952,11485
5092,11485
10934,11485
19002,11485
20142,11485
12392,11485
5412,11485
5724,11485
9223,11485
9232,11485
12678,11485
14636,11485
5388,11485
7734,11485
9824,11485
5546,11485
2978,11485
2795,11485
3904,11485
3368,11485

==========>>>

Pos:5
Dis:187.55mm
data - cfar
22085,19227
34308,19197
34911,18684
85157,18294
86759,18260
36136,18409
65743,18639
56775,18725
27679,18893
43888,19170
15542,19273
18536,19541
15164,19626
6987,19689
10995,19639
20662,19564
16350,19450
23404,19382
30163,19381
15810,19017
66120,18617
81066,18400
48608,18957
3260,19438
21468,19770
11961,19776
10714,19811
11771,19798
1926,19866
6019,19928
3781,19848
7679,19856
2705,19820
8566,19837
5654,19829
6731,19883
4780,19881
7196,19900
3616,19893
3774,19943
3357,19929
5320,19930
4662,19899
8106,19859
6764,19848
5332,19878
5483,19857
5032,19859
4458,19858
4513,19869
4303,19852
6489,19822
5550,19795
5694,19799
5199,19772
4125,19767
5068,19765
3384,19777
777,19779
5245,19758
5664,19653
7375,19623
6610,19561
7339,19552
6461,19528
4872,19543
5528,19533
5884,19511
7058,19479
6207,19418
15595,19300
12660,19270
3585,19309
3648,19263
4055,19295
1760,18939
3021,18349
2769,17817
4246,17726
5175,17551
3617,17399
3910,17317
5103,17204
4229,17161
2922,17166
1482,17101
3459,17000
2384,16843
6554,16515
6140,16311
4776,15919
3856,15483
3551,15257
5844,14615
1943,13941
4881,13668
6636,13415
3354,13287
3027,13094
4932,12890
2788,12552
3087,12552
2920,12552
7238,12552
5579,12552
403,12552
6245,12552
8752,12552
3630,12552
3336,12552
3430,12552
5002,12552
1917,12552
4393,12552
4587,12552
887,12552
2929,12552
8402,12552
9428,12552
5351,12552
9070,12552
11743,12552
7417,12552
3940,12552
10083,12552
6928,12552
1535,12552
3231,12552
5076,12552
6590,12552
10444,12552
9602,12552
8684,12552
4897,12552
3335,12552
3292,12552
3354,12552
6021,12552
4966,12552
1649,12552
4892,12552
6815,12552
2102,12552
3673,12552
3366,12552
5150,12552
4856,12552
2698,12552
3352,12552
6050,12552
3163,12552
3436,12552
3252,12552
1502,12552
4202,12552
3215,12552
506,12552
2422,12552
568,12552
3571,12552
3751,12552
2788,12552
5808,12552
3270,12552
2585,12552
3885,12552
2483,12552
4287,12552
4898,12552
7090,12552
5547,12552
2786,12552
5121,12552
1166,12552
6455,12552
8792,12552
3895,12552
5807,12552
6985,12552
4580,12552
3996,12552
6135,12552
5310,12552
647,12552
4996,12552
4321,12552
4336,12552
7936,12552
8614,12552
3552,12552
1137,12552
1016,12552
3680,12552
4009,12552
8174,12552
8478,12552
4180,12552
2725,12552
1767,12552
3802,12552
7596,12552
7737,12552
5126,12552
3518,12552
2109,12552
4268,12552
3195,12552
2946,12552
4372,12552
1446,12552
6799,12552
11120,12552
9003,12552
6794,12552
5211,12552
4794,12552
3457,12552
1523,12552
3824,12552
7343,12552

==========>>>

Pos:4
Dis:150.04mm
data - cfar
32510,15281
55818,15225
62647,14765
90424,14555
81898,14777
35250,14973
65177,15170
52588,15208
28213,15384
40230,15685
14149,15793
13513,16014
10949,16114
2275,16146
9689,16130
12905,16080
7192,16007
16441,16026
10895,16011
9026,16038
13803,16039
11327,16059
8319,16100
12318,16044
16050,16008
13260,16031
11464,16050
10881,16077
8792,16080
7430,16102
3332,16120
4939,16129
3911,16096
6024,16063
6364,16021
6554,15995
7599,15982
5909,15965
6048,15990
3172,15976
3848,15992
3049,16002
5686,15962
5460,15922
7433,15899
6382,15883
6110,15907
4369,15918
5649,15922
3323,15925
2584,15958
2430,15913
3793,15879
3434,15823
4270,15787
3828,15776
818,15757
4585,15738
5577,15710
4085,15655
7158,15630
4744,15561
6039,15538
6469,15521
4320,15507
4663,15535
4259,15510
4927,15496
6019,15465
4366,15429
2715,15361
5135,15292
3623,15171
5881,15074
4357,15010
2747,14994
2646,14945
3271,14846
3142,14780
4109,14715
2169,14584
5455,14534
4067,14431
3238,14377
3839,14387
2810,14312
2849,14235
3446,14139
2369,13817
5056,13584
5539,13155
5046,12658
3792,12433
1519,11809
3018,11126
3122,10660
2210,10245
1943,10017
2733,9610
2436,9334
2320,9334
3288,9334
704,9334
3400,9334
2388,9334
1965,9334
2528,9334
1466,9334
3624,9334
4071,9334
3220,9334
2598,9334
2987,9334
2561,9334
3994,9334
3987,9334
3881,9334
4372,9334
6536,9334
1906,9334
6267,9334
5785,9334
2314,9334
1610,9334
747,9334
1248,9334
3397,9334
1825,9334
3221,9334
1611,9334
3763,9334
4338,9334
2593,9334
4534,9334
2855,9334
1630,9334
3638,9334
4680,9334
313,9334
3565,9334
1281,9334
2381,9334
2376,9334
3314,9334
953,9334
4359,9334
5207,9334
893,9334
2964,9334
2149,9334
980,9334
1716,9334
948,9334
3151,9334
2855,9334
1635,9334
1980,9334
742,9334
2951,9334
3903,9334
2764,9334
5333,9334
2361,9334
2880,9334
3573,9334
2109,9334
1301,9334
1985,9334
1115,9334
2998,9334
3321,9334
3098,9334
4021,9334
1668,9334
2133,9334
1546,9334
2223,9334
797,9334
869,9334
1267,9334
2220,9334
1135,9334
3340,9334
1618,9334
1613,9334
742,9334
924,9334
1009,9334
2766,9334
824,9334
3134,9334
4394,9334
2167,9334
3285,9334
4466,9334
1470,9334
4970,9334
3341,9334
1423,9334
2376,9334
4897,9334
5132,9334
1327,9334
3231,9334
662,9334
1532,9334
1320,9334
3057,9334
1082,9334
2020,9334
3256,9334
3231,9334
1580,9334
3758,9334
2479,9334
2851,9334
2370,9334
529,9334
1247,9334
3287,9334

==========>>>

Pos:4
Dis:150.04mm
data - cfar
37763,14401
56177,14389
58376,14056
81105,13932
72834,14004
49492,14102
67834,14290
48537,14436
29609,14647
38887,14880
19582,15034
11117,15286
7812,15375
8858,15367
11805,15353
8833,15341
8687,15311
12943,15303
8573,15283
10267,15272
14851,15195
17813,15136
17788,15147
11693,15210
9135,15246
9495,15269
6388,15238
9568,15229
7177,15239
4970,15288
1243,15290
4300,15281
3774,15218
5024,15178
5332,15145
5515,15115
5685,15115
4697,15086
4937,15080
3725,15040
3811,15021
2787,15018
3597,14988
3735,14938
4591,14912
3144,14890
3592,14899
3474,14887
3106,14928
395,14925
3607,14904
3959,14878
4305,14850
5044,14817
6602,14789
6256,14806
1387,14815
6457,14786
8479,14743
4506,14739
5582,14783
1962,14743
4896,14731
4139,14675
5134,14632
6858,14609
4781,14593
4362,14632
3130,14629
2641,14582
5475,14502
4696,14458
4778,14397
4357,14362
2871,14285
4728,14175
2406,14062
2351,13981
1544,13914
2465,13862
2441,13751
4420,13693
3118,13617
4167,13555
2626,13521
2415,13497
1005,13437
2322,13320
2196,13009
3294,12781
3421,12417
1243,11900
2709,11539
2241,10973
1507,10366
1258,9926
1418,9490
2059,9199
2475,8768
2474,8537
2501,8537
1733,8537
782,8537
2085,8537
1070,8537
2726,8537
3320,8537
1903,8537
2928,8537
2354,8537
3344,8537
1503,8537
1769,8537
1102,8537
1567,8537
2023,8537
1789,8537
2505,8537
2932,8537
2250,8537
627,8537
2374,8537
1173,8537
2029,8537
2468,8537
957,8537
1821,8537
2441,8537
2597,8537
1098,8537
1751,8537
1697,8537
1314,8537
1336,8537
1858,8537
2523,8537
1918,8537
851,8537
2323,8537
2082,8537
1379,8537
1369,8537
3926,8537
2032,8537
2441,8537
2879,8537
1621,8537
4201,8537
987,8537
3152,8537
2155,8537
2049,8537
3784,8537
2365,8537
1378,8537
3519,8537
3842,8537
930,8537
2558,8537
1492,8537
1548,8537
1402,8537
1503,8537
2458,8537
2487,8537
2288,8537
1012,8537
2966,8537
635,8537
2883,8537
1897,8537
1913,8537
2936,8537
1421,8537
1870,8537
2072,8537
1816,8537
1907,8537
1031,8537
2106,8537
3823,8537
1620,8537
3226,8537
4536,8537
1835,8537
1809,8537
1410,8537
1807,8537
2636,8537
1386,8537
2726,8537
1784,8537
1596,8537
2112,8537
2603,8537
1636,8537
1543,8537
699,8537
1961,8537
1849,8537
849,8537
2077,8537
1239,8537
2356,8537
2577,8537
2138,8537
2284,8537
1295,8537
2602,8537
1120,8537
1708,8537
1265,8537
1957,8537
2480,8537
544,8537
2460,8537
1519,8537
1504,8537
3641,8537
2900,8537

==========>>>

Pos:4
Dis:150.04mm
data - cfar
32364,14078
53016,13998
63315,13553
89617,13365
76398,13598
34518,13788
66486,13955
51705,14010
27464,14233
38568,14527
12985,14659
13031,14892
10107,14963
4739,14963
12147,14931
14190,14894
10253,14827
17364,14834
13171,14800
14768,14771
20679,14719
19418,14718
15132,14816
9284,14942
6150,14979
8553,14972
6734,14925
7287,14930
6199,14952
3304,14955
3044,14995
2136,14987
1816,14980
5147,14922
5879,14869
6077,14851
6290,14864
3813,14876
5313,14911
2395,14925
1781,14932
2679,14921
4965,14889
4433,14824
6415,14809
4843,14797
5228,14809
3881,14834
2334,14843
2233,14876
1744,14882
1432,14839
3726,14805
4390,14734
6141,14719
5115,14724
642,14744
3233,14768
2484,14768
881,14753
2672,14729
3080,14695
3161,14648
4538,14599
4985,14584
1742,14575
4349,14595
1401,14558
4273,14557
3839,14519
3606,14453
6256,14417
4841,14363
4124,14361
1968,14324
2583,14238
1188,14081
2759,13944
1374,13828
2797,13730
3040,13578
3879,13523
2396,13430
3361,13350
3191,13351
463,13292
2144,13227
637,13115
2827,12832
1911,12616
2372,12203
4490,11694
2286,11423
2995,10862
1607,10178
2421,9690
1987,9293
2096,9047
3321,8641
1198,8475
3762,8475
3146,8475
920,8475
2289,8475
2280,8475
1300,8475
2966,8475
3154,8475
1249,8475
2347,8475
3365,8475
3210,8475
589,8475
2969,8475
3004,8475
951,8475
2455,8475
1451,8475
3633,8475
4622,8475
2198,8475
1367,8475
1549,8475
1804,8475
3219,8475
447,8475
2355,8475
1832,8475
3005,8475
1356,8475
2077,8475
2055,8475
2633,8475
3507,8475
1364,8475
2278,8475
1412,8475
1776,8475
3718,8475
1698,8475
2362,8475
3003,8475
479,8475
2397,8475
363,8475
4312,8475
3819,8475
1271,8475
3179,8475
2100,8475
3909,8475
1850,8475
2266,8475
2213,8475
2642,8475
2837,8475
1420,8475
4199,8475
2066,8475
1600,8475
1747,8475
489,8475
1116,8475
880,8475
2624,8475
3634,8475
943,8475
3188,8475
2230,8475
1593,8475
2302,8475
1297,8475
294,8475
2210,8475
1585,8475
1034,8475
674,8475
2891,8475
2704,8475
1353,8475
2969,8475
1400,8475
2261,8475
1067,8475
2546,8475
1883,8475
1005,8475
2373,8475
797,8475
2480,8475
3074,8475
546,8475
3249,8475
2079,8475
776,8475
1735,8475
1040,8475
3011,8475
5424,8475
2844,8475
2207,8475
3474,8475
1290,8475
1760,8475
2908,8475
2619,8475
1836,8475
3117,8475
785,8475
3746,8475
1897,8475
2062,8475
1822,8475
3473,8475
5209,8475
1729,8475
2225,8475
1795,8475
2153,8475
1913,8475

==========>>>

Pos:7
Dis:262.57mm
data - cfar
21565,13758
41907,13688
50303,13459
49242,13458
41253,13398
54418,13276
65437,13184
52147,13229
49820,13458
36222,13755
14544,14004
17053,14257
4414,14221
17186,14223
17740,14151
11655,14187
13413,14218
11935,14244
7976,14300
3949,14205
19206,14022
32302,13890
19323,14028
2247,14204
7288,14267
10070,14145
9489,14073
8555,14086
7417,14125
2701,14158
1561,14183
3448,14172
2958,14140
5170,14100
6888,14085
5126,14076
5564,14101
2875,14109
2234,14124
3858,14101
2411,14093
2426,14087
3447,14037
4983,13996
5701,13992
4033,13999
2405,14027
1538,14031
2041,14014
2907,13993
3333,13981
3428,13971
3487,13958
2297,13912
4512,13885
4352,13860
3330,13870
2496,13859
5167,13848
1289,13820
5684,13821
3070,13777
3097,13775
2656,13730
2939,13720
959,13700
3434,13671
3474,13638
4418,13607
4842,13569
2416,13481
9352,13371
9720,13304
3063,13313
3629,13360
1859,13206
4496,12963
2784,12786
6263,12746
6181,12700
2973,12633
4167,12575
2256,12507
2944,12395
1910,12287
2258,12267
2912,12135
3154,12041
1508,11765
2459,11412
517,11008
2283,10506
1388,10055
3811,9739
3077,9343
3619,8963
3187,8654
2676,8506
2280,8194
2294,7850
407,7850
2063,7850
1595,7850
1575,7850
2197,7850
1620,7850
1836,7850
3226,7850
338,7850
2892,7850
1003,7850
3046,7850
2239,7850
2572,7850
3834,7850
1576,7850
3935,7850
3055,7850
2468,7850
928,7850
1783,7850
1428,7850
1471,7850
1450,7850
2952,7850
1643,7850
2700,7850
2278,7850
535,7850
1281,7850
2968,7850
2289,7850
2213,7850
3889,7850
1444,7850
1823,7850
1670,7850
2105,7850
620,7850
2604,7850
2346,7850
1767,7850
2827,7850
1858,7850
1319,7850
1080,7850
1519,7850
1681,7850
1369,7850
954,7850
2453,7850
1266,7850
1653,7850
1807,7850
457,7850
1945,7850
821,7850
1797,7850
1887,7850
989,7850
1788,7850
1178,7850
341,7850
821,7850
177,7850
1594,7850
2313,7850
516,7850
2230,7850
2608,7850
382,7850
1282,7850
638,7850
1252,7850
568,7850
2336,7850
1286,7850
2133,7850
2973,7850
1381,7850
3493,7850
1868,7850
1549,7850
1893,7850
735,7850
2482,7850
1841,7850
679,7850
682,7850
1992,7850
1266,7850
1525,7850
2423,7850
1467,7850
1541,7850
855,7850
2653,7850
832,7850
2165,7850
2199,7850
1359,7850
1956,7850
1916,7850
436,7850
1821,7850
1719,7850
1280,7850
1501,7850
1642,7850
1350,7850
1701,7850
1924,7850
2159,7850
3924,7850
1724,7850
2905,7850
3390,7850
2248,7850
2369,7850
1937,7850

==========>>>

Pos:4
Dis:150.04mm
data - cfar
32992,13870
53324,13847
56571,13450
83134,13254
77081,13384
40063,13503
68111,13694
53691,13763
31272,13964
41335,14268
15013,14418
12701,14674
9359,14743
5559,14752
12671,14722
13629,14681
8547,14654
14902,14674
9768,14651
11081,14751
2317,14720
13437,14728
11074,14673
5826,14716
7607,14713
8719,14662
10427,14661
9096,14629
10029,14669
4899,14700
5597,14746
2389,14752
3966,14773
4299,14720
6880,14709
5955,14694
6206,14709
5457,14716
5828,14756
2708,14792
3507,14813
1928,14807
3837,14780
4085,14732
5830,14716
4502,14673
6207,14682
4320,14674
4422,14668
4192,14671
3755,14673
3242,14638
3849,14625
4288,14595
3794,14562
5599,14557
3738,14548
3427,14573
2223,14602
899,14583
1986,14544
2685,14498
3390,14453
3617,14390
4861,14376
2980,14362
2836,14366
3876,14365
1363,14348
2925,14277
4100,14234
1295,14164
3531,14114
4220,14065
2696,14033
3982,13994
1957,13909
1856,13924
1784,13854
2985,13795
2298,13682
4211,13641
3064,13547
3308,13476
2010,13459
3020,13407
2140,13336
1802,13251
2646,12954
1746,12725
2845,12334
1766,11802
3037,11501
3790,10899
3127,10269
1530,9867
2286,9474
2678,9241
1313,8842
2068,8655
3760,8655
3160,8655
2476,8655
2833,8655
419,8655
2505,8655
2204,8655
2549,8655
2349,8655
3126,8655
3757,8655
931,8655
2940,8655
1032,8655
2535,8655
1857,8655
1645,8655
2969,8655
573,8655
2251,8655
1449,8655
1759,8655
2617,8655
1380,8655
2426,8655
1747,8655
2154,8655
2622,8655
4395,8655
2544,8655
4268,8655
3334,8655
3265,8655
2742,8655
2404,8655
4879,8655
2201,8655
4019,8655
2759,8655
1619,8655
2944,8655
599,8655
2882,8655
2644,8655
1373,8655
4198,8655
3419,8655
1387,8655
3437,8655
2607,8655
1704,8655
2574,8655
432,8655
3336,8655
3489,8655
2062,8655
943,8655
2905,8655
1891,8655
1012,8655
2166,8655
1423,8655
1863,8655
3863,8655
2848,8655
1197,8655
3645,8655
2143,8655
2508,8655
2835,8655
2133,8655
3872,8655
1833,8655
2113,8655
3175,8655
2784,8655
2985,8655
3402,8655
2714,8655
1572,8655
3278,8655
1607,8655
3536,8655
3830,8655
3370,8655
3339,8655
3229,8655
2074,8655
2843,8655
2210,8655
1860,8655
4029,8655
3115,8655
3323,8655
2548,8655
1298,8655
1128,8655
1366,8655
2222,8655
415,8655
3157,8655
2911,8655
811,8655
3329,8655
4355,8655
1193,8655
3870,8655
3134,8655
3762,8655
5283,8655
1439,8655
2798,8655
2807,8655
829,8655
3303,8655
3264,8655
2475,8655
2779,8655
1256,8655
3549,8655

==========>>>

Pos:4
Dis:150.04mm
data - cfar
29462,16304
51778,16188
66839,15751
85250,15622
67092,15792
45645,15914
69454,16056
46470,16158
34834,16424
37685,16715
10862,16881
14055,17142
5336,17144
11858,17095
17966,17000
15561,16958
16440,17007
11557,17000
17084,17063
7036,16823
44244,16454
62737,16252
37714,16607
5242,17056
7403,17264
14759,17271
8821,17192
12666,17165
11994,17188
6458,17213
7188,17261
2543,17242
4403,17243
4293,17187
6490,17178
5984,17151
7983,17163
4375,17146
7097,17184
2716,17207
4117,17242
975,17207
4354,17210
3343,17160
6064,17147
3292,17091
6912,17099
4040,17078
5602,17089
2924,17075
2544,17089
2168,17017
5453,16993
4626,16954
3059,16947
4380,16918
6464,16912
4651,16927
120,16962
1393,16963
2027,16937
1339,16870
4545,16823
4694,16750
4714,16750
3632,16730
6093,16701
6522,16677
3737,16692
578,16598
7843,16471
9427,16391
3115,16327
2679,16361
491,16347
2446,16054
2350,15549
2718,15230
502,15194
2771,15072
1978,14977
3719,14883
1324,14748
4544,14629
3975,14567
878,14569
1073,14495
1018,14411
938,14119
1043,13851
1604,13476
3942,12929
2304,12562
3109,12060
2972,11419
1950,10928
1337,10557
1808,10336
2273,9943
2055,9428
3432,9428
1965,9428
1255,9428
3717,9428
2975,9428
2161,9428
1319,9428
1771,9428
2126,9428
1635,9428
2743,9428
570,9428
3539,9428
2651,9428
1388,9428
2690,9428
1718,9428
7398,9428
8407,9428
2063,9428
6056,9428
7501,9428
4785,9428
1611,9428
1123,9428
1430,9428
3194,9428
1614,9428
823,9428
1561,9428
5138,9428
4802,9428
831,9428
997,9428
912,9428
2710,9428
2941,9428
3713,9428
3958,9428
1832,9428
1877,9428
2017,9428
1196,9428
2127,9428
281,9428
2377,9428
2391,9428
350,9428
2343,9428
1933,9428
1441,9428
2462,9428
1812,9428
1776,9428
2137,9428
4509,9428
2316,9428
2708,9428
2676,9428
552,9428
3469,9428
3275,9428
687,9428
4173,9428
2852,9428
1458,9428
2230,9428
1249,9428
1486,9428
2810,9428
2806,9428
252,9428
1000,9428
1841,9428
2890,9428
900,9428
2714,9428
3172,9428
1012,9428
3156,9428
3501,9428
2102,9428
1708,9428
309,9428
638,9428
1474,9428
2017,9428
1449,9428
630,9428
2616,9428
3651,9428
2877,9428
3566,9428
1898,9428
2711,9428
1459,9428
2389,9428
3830,9428
1855,9428
1758,9428
2435,9428
1243,9428
338,9428
422,9428
988,9428
1327,9428
1404,9428
1496,9428
2340,9428
2111,9428
2067,9428
1110,9428
1845,9428
2433,9428
214,9428
2445,9428
2216,9428
989,9428
1177,9428
2298,9428

==========>>>

Pos:4
Dis:150.04mm
data - cfar
33469,16564
59447,16565
60898,16165
86369,16008
82853,16107
48014,16203
76117,16396
58263,16484
32488,16706
46236,17028
16933,17170
14306,17457
11318,17542
6009,17542
15011,17499
16467,17456
13183,17399
19678,17407
15750,17403
13951,17438
13683,17529
6582,17615
4506,17669
8371,17647
9097,17583
12433,17562
10659,17542
10070,17559
8376,17579
6112,17616
4900,17670
5026,17685
4253,17671
6793,17650
6808,17582
8005,17551
8616,17546
7351,17535
6541,17596
3263,17621
4911,17607
4584,17552
6320,17516
7480,17449
7147,17423
5976,17385
7159,17366
6026,17378
4167,17390
3971,17395
3133,17347
5339,17293
6496,17247
5770,17206
6906,17190
5510,17133
7169,17144
6121,17149
2931,17176
3254,17159
5416,17108
4244,17026
7426,16962
6629,16910
6238,16903
4608,16907
3555,16934
1699,16949
3802,16902
4159,16840
6596,16792
3986,16734
3626,16691
5597,16642
3044,16605
3640,16624
2778,16591
2093,16506
3980,16403
3804,16267
4194,16116
5003,16028
3374,15923
3042,15829
4115,15793
3759,15744
2449,15636
5225,15540
3843,15191
4875,14939
5640,14503
4327,13919
3397,13576
4381,12962
2712,12288
3206,11848
2890,11388
4513,11120
5512,10653
6153,10397
4108,10397
5271,10397
4179,10397
1196,10397
3123,10397
3321,10397
5061,10397
3848,10397
3578,10397
4844,10397
2779,10397
5121,10397
2470,10397
4470,10397
4088,10397
2325,10397
4524,10397
4220,10397
5129,10397
2824,10397
5396,10397
3280,10397
2383,10397
4641,10397
2249,10397
3303,10397
5165,10397
3547,10397
4775,10397
5370,10397
1792,10397
5323,10397
4110,10397
2613,10397
5613,10397
3589,10397
2479,10397
3172,10397
3546,10397
968,10397
2102,10397
1407,10397
1854,10397
2781,10397
2353,10397
1921,10397
1018,10397
2930,10397
2711,10397
3515,10397
4476,10397
530,10397
5234,10397
2938,10397
2784,10397
3691,10397
2204,10397
2377,10397
1062,10397
2318,10397
3077,10397
1708,10397
3812,10397
5973,10397
831,10397
5418,10397
4145,10397
2804,10397
5965,10397
2002,10397
3618,10397
4100,10397
1518,10397
3163,10397
2000,10397
674,10397
1508,10397
1614,10397
1954,10397
2320,10397
1731,10397
4583,10397
1745,10397
4867,10397
4481,10397
904,10397
3524,10397
696,10397
3294,10397
3523,10397
703,10397
3786,10397
2890,10397
1837,10397
3605,10397
248,10397
3689,10397
2459,10397
3467,10397
2014,10397
3147,10397
2729,10397
1401,10397
2014,10397
2877,10397
2638,10397
2591,10397
3677,10397
1823,10397
4354,10397
789,10397
5349,10397
2909,10397
4252,10397
3416,10397
3477,10397
5298,10397
3887,10397
2896,10397
1961,10397

==========>>>

Pos:4
Dis:150.04mm
data - cfar
36018,14532
45101,14439
55384,13955
97869,13736
72599,13939
30048,14071
81747,14193
57431,14208
27136,14560
35404,14924
10455,15035
11535,15268
6301,15279
8637,15247
16317,15197
12316,15150
12605,15162
13987,15152
13471,15201
5073,15164
20976,15001
33483,14910
18288,15039
3100,15250
5346,15297
11639,15227
8580,15164
11732,15156
9309,15170
5439,15234
4978,15265
3374,15282
3546,15293
4356,15248
5801,15231
4890,15200
7254,15199
4012,15209
5210,15213
2781,15208
2057,15239
2263,15231
3373,15211
3694,15153
4950,15143
3542,15122
5689,15126
3496,15125
3116,15179
690,15163
3061,15172
1812,15127
3473,15114
1895,15056
6883,15035
4169,15024
2434,15084
776,15078
5183,15081
4179,15062
1624,15052
3783,15024
4007,14976
4282,14939
4142,14916
3046,14919
2379,14910
3698,14906
639,14868
3139,14809
3436,14709
3147,14640
4478,14558
3753,14538
3939,14542
3423,14418
2055,14170
3113,14034
1486,13986
4276,13907
1608,13790
4194,13713
4381,13633
3504,13536
2308,13507
4144,13494
1592,13414
2686,13371
1845,13086
2734,12896
2727,12455
2491,11826
2075,11606
2838,11045
2037,10282
2438,9844
3769,9499
2295,9230
2942,8898
1725,8673
3225,8673
2718,8673
2724,8673
1727,8673
1071,8673
917,8673
1128,8673
2032,8673
3653,8673
3071,8673
3201,8673
2444,8673
3397,8673
1473,8673
2900,8673
3808,8673
2423,8673
3762,8673
1985,8673
2479,8673
3046,8673
1105,8673
1539,8673
123,8673
1692,8673
2036,8673
1700,8673
2583,8673
3811,8673
981,8673
3401,8673
3020,8673
1875,8673
3123,8673
272,8673
2647,8673
1720,8673
2016,8673
3226,8673
2243,8673
857,8673
2749,8673
846,8673
2511,8673
2494,8673
714,8673
3309,8673
2817,8673
700,8673
2662,8673
1726,8673
2602,8673
3761,8673
2296,8673
4915,8673
3545,8673
1371,8673
3566,8673
1482,8673
1421,8673
482,8673
2028,8673
1848,8673
2058,8673
1367,8673
1528,8673
1631,8673
1126,8673
1546,8673
3716,8673
2495,8673
942,8673
1189,8673
1806,8673
1283,8673
1883,8673
1912,8673
2895,8673
4126,8673
2096,8673
4717,8673
2837,8673
1733,8673
2726,8673
468,8673
3108,8673
2196,8673
1357,8673
2347,8673
1038,8673
1626,8673
829,8673
1646,8673
2512,8673
982,8673
2722,8673
3591,8673
417,8673
4718,8673
3255,8673
1879,8673
2903,8673
827,8673
1884,8673
2714,8673
5864,8673
1981,8673
5214,8673
5682,8673
2426,8673
3178,8673
2095,8673
1792,8673
469,8673
1947,8673
919,8673
1686,8673
537,8673
2134,8673
1741,8673

==========>>>

Pos:4
Dis:150.04mm
data - cfar
31694,13580
49861,13482
62667,12997
94109,12742
82476,12949
36581,13185
64799,13404
53614,13413
35285,13612
38980,13927
12005,14082
14452,14352
7202,14398
6405,14415
12848,14342
16007,14303
9188,14268
16587,14281
12032,14252
10784,14329
8574,14422
1149,14502
1046,14541
6379,14491
7021,14419
8704,14402
7936,14384
7170,14365
7963,14396
4204,14423
2623,14486
2907,14493
3382,14485
3798,14463
6345,14422
5663,14409
6310,14405
4537,14400
5470,14413
2512,14416
2950,14444
1368,14436
4190,14425
3392,14373
5433,14364
4107,14357
4014,14361
3429,14364
3353,14387
1422,14387
3396,14397
2483,14343
4536,14323
4501,14271
4427,14273
3449,14264
3311,14286
2710,14278
4092,14284
2634,14270
2652,14259
3379,14217
3599,14163
5297,14121
3496,14100
3663,14112
2908,14116
1305,14126
1845,14117
2626,14044
3304,13988
3674,13926
2882,13867
4606,13831
2480,13797
2563,13821
1653,13820
2292,13770
1681,13696
3276,13606
4564,13487
3028,13431
3223,13337
3680,13284
1396,13256
2272,13260
1168,13183
2617,13099
2810,12810
2675,12555
2595,12152
2998,11673
1825,11393
1961,10765
1796,10030
1561,9548
1778,9166
2133,8930
2638,8544
2139,8329
1976,8329
2488,8329
1793,8329
2450,8329
2167,8329
1064,8329
1414,8329
3545,8329
2486,8329
1966,8329
3260,8329
1056,8329
2346,8329
2176,8329
1227,8329
