17031,36180
17387,36136
4297,36178
4043,36075
12694,35974
9150,35746
9927,35720
11000,35412
11905,35339
9495,35056
11783,34806
16897,34568
3031,34110
13439,33575
2088,32210
11096,31085
5935,30581
16859,30314
10335,29988
18903,29905
12137,29751
8079,29735
13153,29576
16816,29599
4323,29554
14033,29609
11367,29535
11720,29535
8917,29481
9507,29414
11985,29323
9215,29214
12407,29183
7773,29091
13795,29057
14431,28846
28742,28424
53716,27576
83927,27126
66456,27110
13977,27018
17025,27102
7927,26819
5530,26188
3531,25305
15964,24757
8880,24368
13381,23992
24427,23796
17989,23823
7605,23850
9586,23641
5241,23339
5402,22855
10275,22012
6270,21327
7550,21327
9919,21327
4353,21327
8419,21327
2450,21327
8515,21327
8553,21327
7037,21327
7825,21327
3904,21327
5127,21327
1655,21327
3273,21327
3532,21327
7588,21327
5370,21327
2468,21327
6584,21327
8617,21327
2197,21327
5140,21327
4575,21327
6733,21327
4951,21327
5598,21327
7943,21327
5625,21327
9710,21327
8353,21327
8723,21327
18999,21327
30889,21327
29476,21327
14779,21327
1929,21327
2670,21327
1233,21327
3936,21327
3383,21327
2072,21327
418,21327
2722,21327
5366,21327
4898,21327
2521,21327
3505,21327
4591,21327
1880,21327
2763,21327
3508,21327
1477,21327
3328,21327
1856,21327
2537,21327
2443,21327
974,21327
2847,21327
2247,21327
1192,21327
2641,21327
282,21327
2676,21327
300,21327
4598,21327
4488,21327
4825,21327
8475,21327
4496,21327
4954,21327
8861,21327
3115,21327
4736,21327
3730,21327
3025,21327
1187,21327
5345,21327
3262,21327
5459,21327
5207,21327
5287,21327
10722,21327
14241,21327
21776,21327
16542,21327
4335,21327
444,21327
3522,21327
3921,21327
413,21327
2308,21327
4709,21327
3883,21327
2505,21327
5853,21327
2403,21327
2048,21327
2208,21327
488,21327
2424,21327
1014,21327
2180,21327
2019,21327
3103,21327
3826,21327
2087,21327
3743,21327
879,21327
2466,21327
856,21327
4235,21327
4871,21327
3744,21327
829,21327
2542,21327
3284,21327
1796,21327

Pos:7
Dis:262.57mm
data - cfar
4773,39500
15520,39233
43147,38891
43437,38462
66858,37854
107358,37371
109498,37415
66053,37766
61661,37845
89814,37953
47164,37752
24981,37516
43661,37374
17194,37312
12632,37569
4059,37553
11276,37552
12708,37411
15457,37336
15588,37232
17080,37185
14209,37190
9867,37190
9803,37214
3549,37121
8981,37180
5311,36993
15928,36880
9678,36725
21546,36633
18010,36371
29396,36215
36996,35879
50486,34974
149916,33907
166639,33695
84827,34369
60505,35386
42510,35845
27391,36156
37730,36538
13545,36490
36498,36663
6547,36487
29689,36639
10778,36420
23306,36546
13497,36474
18402,36397
17183,36332
5031,36368
4469,36264
12758,36167
9381,35910
10343,35890
11324,35586
13380,35510
10164,35221
13383,34992
17323,34728
4108,34256
14344,33739
2360,32384
11730,31306
4137,30828
16543,30568
10190,30230
19838,30144
12578,29994
8873,29990
14967,29861
17460,29884
3421,29857
15164,29898
12200,29833
12913,29860
8249,29805
10401,29747
11156,29635
9393,29549
12157,29487
8474,29394
14736,29353
14270,29159
26452,28746
52702,27898
84210,27424
66799,27399
14474,27287
17425,27384
7599,27097
7636,26475
3073,25590
15244,25065
10338,24663
12321,24273
23810,24106
17675,24128
7622,24152
7359,23964
2461,23632
7841,23078
12441,22203
6413,21538
7710,21538
9219,21538
4753,21538
8148,21538
4691,21538
6259,21538
7294,21538
6755,21538
8388,21538
5770,21538
4086,21538
2428,21538
3207,21538
3126,21538
5687,21538
4578,21538
2517,21538
6312,21538
6248,21538
1284,21538
5422,21538
3004,21538
6430,21538
5846,21538
6497,21538
10045,21538
6179,21538
9878,21538
10269,21538
8780,21538
18070,21538
29990,21538
29652,21538
16330,21538
2086,21538
4229,21538
2843,21538
1751,21538
4301,21538
3537,21538
1350,21538
1663,21538
4086,21538
5708,21538
2841,21538
3005,21538
2545,21538
2010,21538
3833,21538
3092,21538
2401,21538
3012,21538
1596,21538
4477,21538
2607,21538
3089,21538
4127,21538
2522,21538
2334,21538
3164,21538
1200,21538
4345,21538
4438,21538
2720,21538
5766,21538
3573,21538
11049,21538
6329,21538
5404,21538
7993,21538
2622,21538
6207,21538
2262,21538
4851,21538
1000,21538
5957,21538
2808,21538
6288,21538
5241,21538
5836,21538
8769,21538
14780,21538
22896,21538
16310,21538
2836,21538
3175,21538
1745,21538
2257,21538
1690,21538
2924,21538
2039,21538
4219,21538
1526,21538
1756,21538
510,21538
3116,21538
3515,21538
480,21538
2776,21538
920,21538
3063,21538
2114,21538
2121,21538
2919,21538
2718,21538
2416,21538
2034,21538
2084,21538
3189,21538
4367,21538
787,21538
3991,21538
1206,21538
3170,21538
3180,21538
2862,21538

Pos:7
Dis:262.57mm
data - cfar
5457,39201
17160,38934
43309,38583
42618,38167
66932,37557
107235,37041
110153,37042
66969,37363
61750,37429
90448,37561
47860,37383
25263,37166
44038,37036
17393,36997
13127,37267
3374,37259
11793,37261
12940,37094
15687,37028
15300,36944
17081,36917
13506,36930
9315,36942
10022,36992
2350,36913
8957,36987
6156,36797
16076,36689
9105,36559
21109,36498
17018,36234
29976,36082
36272,35741
50608,34819
148915,33734
166292,33496
86561,34187
59133,35228
43451,35708
25687,36021
36157,36397
13593,36337
34337,36463
9147,36300
27816,36455
9500,36280
23132,36394
13385,36304
17631,36228
17096,36181
4913,36231
4330,36122
12618,36031
8373,35786
11851,35751
12132,35453
13196,35370
10760,35105
11202,34891
17163,34633
2250,34189
12129,33647
3675,32252
13440,31144
6936,30674
16510,30429
9502,30112
19321,30018
13083,29879
7476,29866
14734,29737
16478,29768
2624,29743
14706,29812
11075,29746
11956,29764
8450,29726
9228,29680
10189,29576
8915,29481
11108,29417
7779,29339
13216,29295
15152,29102
25516,28686
50843,27852
83472,27367
65330,27369
11472,27241
19213,27319
7819,26992
8783,26377
3513,25505
15484,24969
9956,24566
13770,24161
25475,23977
17849,24016
6532,24052
6974,23848
2100,23536
5791,23021
8833,22199
3040,21495
7865,21495
9125,21495
6268,21495
9519,21495
4005,21495
8411,21495
8682,21495
6626,21495
7874,21495
2160,21495
4106,21495
3752,21495
3524,21495
4180,21495
6427,21495
6286,21495
4306,21495
8071,21495
6149,21495
1265,21495
5962,21495
6318,21495
6636,21495
5489,21495
6863,21495
9117,21495
6058,21495
9501,21495
9790,21495
11248,21495
17151,21495
27911,21495
28485,21495
14197,21495
1146,21495
5454,21495
3112,21495
4399,21495
4379,21495
1670,21495
1435,21495
3121,21495
6527,21495
4799,21495
1394,21495
4283,21495
4245,21495
1469,21495
1981,21495
1621,21495
2579,21495
2240,21495
3887,21495
4313,21495
866,21495
3324,21495
3937,21495
1253,21495
2280,21495
1716,21495
1389,21495
2897,21495
3152,21495
5274,21495
5748,21495
5622,21495
11067,21495
5329,21495
6867,21495
9487,21495
2522,21495
5563,21495
2454,21495
6117,21495
1829,21495
6476,21495
2317,21495
6759,21495
3590,21495
8813,21495
9984,21495
14101,21495
22810,21495
16554,21495
4423,21495
286,21495
1823,21495
1925,21495
1742,21495
3163,21495
3230,21495
1696,21495
2465,21495
3463,21495
4035,21495
1066,21495
1855,21495
1187,21495
5028,21495
3444,21495
1994,21495
2659,21495
2824,21495
4172,21495
767,21495
2040,21495
1180,21495
2834,21495
1126,21495
4556,21495
1912,21495
3508,21495
3365,21495
3163,21495
4628,21495
1405,21495

Pos:7
Dis:262.57mm
data - cfar
3430,39184
15542,38929
41768,38591
42801,38177
67411,37560
108504,37069
110070,37114
66386,37446
62979,37519
89815,37630
47371,37453
24972,37226
43596,37068
17145,37027
11693,37288
3170,37279
10606,37278
11662,37136
14983,37093
13939,36955
17967,36924
14010,36925
9099,36947
10512,36993
2359,36903
8808,36944
6135,36748
16835,36645
10032,36501
22292,36424
18119,36174
29963,36010
37971,35688
50296,34766
149895,33684
167450,33462
85645,34142
58568,35170
42868,35643
25197,35960
37131,36360
11181,36280
35328,36423
9505,36257
26265,36407
10245,36234
22983,36331
12816,36247
17487,36159
17220,36102
5000,36154
4270,36056
12654,35962
9152,35752
9908,35720
10900,35427
13408,35376
10698,35109
11755,34886
17754,34622
3327,34186
13322,33658
3616,32266
13489,31155
5487,30673
16470,30422
9914,30099
17994,30014
12803,29869
6850,29851
13792,29699
17135,29706
4284,29673
13696,29739
11033,29679
11286,29685
8758,29622
9433,29526
12724,29439
8138,29336
11523,29313
6944,29199
13694,29156
15212,28940
26464,28503
53543,27659
83991,27193
65871,27196
12951,27081
18220,27152
8981,26838
6829,26201
2204,25299
16495,24756
10410,24360
11969,23984
24216,23822
18190,23851
8542,23866
9812,23675
5115,23358
7208,22832
11562,21994
5537,21412
7161,21412
8015,21412
5476,21412
8964,21412
3333,21412
8005,21412
7850,21412
6012,21412
6804,21412
5246,21412
6132,21412
1487,21412
4557,21412
3997,21412
6682,21412
5129,21412
2065,21412
5146,21412
6688,21412
2024,21412
4770,21412
4321,21412
6286,21412
4846,21412
7817,21412
8584,21412
5893,21412
10891,21412
8093,21412
8953,21412
17256,21412
30445,21412
29667,21412
13444,21412
1379,21412
4025,21412
3086,21412
4160,21412
3115,21412
1535,21412
345,21412
2481,21412
6173,21412
5989,21412
2547,21412
5243,21412
3756,21412
2494,21412
5445,21412
4234,21412
1208,21412
2122,21412
4874,21412
4619,21412
1314,21412
1343,21412
2085,21412
2568,21412
1580,21412
3621,21412
914,21412
3590,21412
1934,21412
4415,21412
4526,21412
4583,21412
9891,21412
4948,21412
4505,21412
7145,21412
2378,21412
3946,21412
3002,21412
1737,21412
1454,21412
3856,21412
1655,21412
5406,21412
5412,21412
7112,21412
9423,21412
15103,21412
20464,21412
13463,21412
1733,21412
2212,21412
2361,21412
1939,21412
2768,21412
3653,21412
3099,21412
4392,21412
1346,21412
2606,21412
2750,21412
1896,21412
4448,21412
1577,21412
5001,21412
4082,21412
2714,21412
4105,21412
1858,21412
5565,21412
1777,21412
3568,21412
2678,21412
3636,21412
3531,21412
1642,21412
2704,21412
4320,21412
1950,21412
4432,21412
3462,21412
86,21412

Pos:7
Dis:262.57mm
data - cfar
5807,39326
16301,39059
42255,38703
42764,38281
67622,37670
107663,37189
110055,37228
66901,37557
62428,37621
90917,37748
47982,37561
25299,37327
43585,37184
16559,37125
11993,37398
2775,37364
11652,37343
12530,37168
17142,37106
14565,37010
17619,36983
13727,36984
9210,36994
10075,37038
2205,36939
9386,37024
5617,36845
15443,36746
8934,36603
21441,36537
16372,36250
29872,36103
36537,35773
50118,34851
148676,33777
166527,33539
86350,34214
58902,35213
44178,35701
24426,35999
36095,36400
12818,36344
34626,36459
8570,36285
27279,36425
10420,36248
22632,36358
12483,36285
17530,36228
16294,36172
5382,36237
4938,36132
12488,36037
9369,35799
11736,35745
13958,35464
11422,35413
8221,35164
13765,34920
18676,34644
2880,34224
13213,33678
4516,32307
11845,31208
6740,30772
15301,30543
8423,30224
19248,30152
12809,30000
7466,29999
15018,29870
16635,29900
1404,29836
17261,29902
11657,29824
11934,29859
8640,29807
10876,29741
12459,29642
9410,29544
11949,29505
8451,29389
15117,29370
14279,29191
26987,28817
52868,27937
84618,27459
66249,27477
12462,27343
20063,27406
8684,27082
7278,26473
1553,25587
15843,25053
9089,24640
13915,24249
24477,24084
16693,24125
5671,24159
7019,23966
3784,23636
7943,23089
11556,22236
5120,21644
9041,21644
9597,21644
5480,21644
7650,21644
3269,21644
6223,21644
7989,21644
5923,21644
6402,21644
4145,21644
4394,21644
5486,21644
4049,21644
3413,21644
5542,21644
5805,21644
4898,21644
7665,21644
7250,21644
1985,21644
5209,21644
5315,21644
3821,21644
4964,21644
7210,21644
8793,21644
5748,21644
10624,21644
8953,21644
7094,21644
18525,21644
28728,21644
27670,21644
14544,21644
954,21644
4181,21644
2840,21644
4105,21644
4113,21644
3304,21644
2651,21644
3386,21644
8044,21644
5630,21644
2356,21644
3917,21644
3132,21644
1108,21644
2944,21644
4296,21644
795,21644
3821,21644
5187,21644
3038,21644
1861,21644
2997,21644
5656,21644
4029,21644
1989,21644
4767,21644
1255,21644
4580,21644
2883,21644
3393,21644
3497,21644
5640,21644
10664,21644
5089,21644
6311,21644
9760,21644
2894,21644
5784,21644
3526,21644
2639,21644
2798,21644
7803,21644
6901,21644
2483,21644
4052,21644
9890,21644
9339,21644
12842,21644
20702,21644
14407,21644
2527,21644
1794,21644
2794,21644
1411,21644
3023,21644
2768,21644
3122,21644
4860,21644
3234,21644
2911,21644
1024,21644
4764,21644
3671,21644
1950,21644
3589,21644
919,21644
3543,21644
2905,21644
2202,21644
2563,21644
2995,21644
3802,21644
1412,21644
2819,21644
3635,21644
4396,21644
4139,21644
2582,21644
2234,21644
5463,21644
3986,21644
1710,21644

Pos:7
Dis:262.57mm
data - cfar
5489,39396
16557,39138
42909,38797
43381,38359
67963,37739
108454,37239
110520,37281
67613,37632
63511,37741
90746,37878
47723,37702
25431,37466
44063,37302
17247,37271
11764,37549
3193,37550
10033,37548
12001,37397
16106,37346
13787,37234
16893,37204
13760,37206
9480,37214
9801,37225
3252,37137
9079,37189
5873,37020
15587,36932
9434,36777
21255,36693
17856,36435
29215,36273
36807,35941
50518,35031
149848,33940
167901,33699
86385,34377
60106,35411
42085,35889
27874,36223
41255,36555
11906,36473
38136,36628
9655,36427
28255,36605
11368,36434
23109,36517
14117,36458
17404,36389
17034,36338
5046,36337
7370,36222
11274,36147
7493,35929
12933,35882
13037,35551
14486,35466
16440,35219
5934,35019
15092,34835
1733,34343
11677,33774
4471,32378
13703,31295
2947,30810
17717,30581
8907,30261
16764,30182
13254,30030
7486,30018
13151,29899
15901,29894
3743,29831
14447,29884
12871,29833
10538,29848
8000,29798
9358,29711
12147,29638
8316,29531
10915,29499
6990,29400
14828,29369
14257,29160
25771,28743
53428,27878
83084,27401
64978,27399
13534,27281
17182,27339
7265,27014
6603,26368
3483,25463
17680,24901
10930,24505
11959,24120
24273,23964
17859,23999
6666,24022
6920,23810
4672,23477
7236,22930
11609,22073
6833,21498
11211,21498
10909,21498
4617,21498
6518,21498
2179,21498
8220,21498
8545,21498
7814,21498
6871,21498
4786,21498
5526,21498
2848,21498
3272,21498
3999,21498
4347,21498
3821,21498
2889,21498
6401,21498
6781,21498
2359,21498
3255,21498
4879,21498
3898,21498
3895,21498
8342,21498
8374,21498
6612,21498
9799,21498
7747,21498
6911,21498
17165,21498
29331,21498
28405,21498
14271,21498
1090,21498
3862,21498
3228,21498
3060,21498
3799,21498
3608,21498
2252,21498
1760,21498
3991,21498
2756,21498
4405,21498
6138,21498
5527,21498
3194,21498
4584,21498
2942,21498
3100,21498
4124,21498
3528,21498
3589,21498
3083,21498
4009,21498
2232,21498
3064,21498
2472,21498
3438,21498
535,21498
4373,21498
3101,21498
1478,21498
2465,21498
6856,21498
10136,21498
5012,21498
3881,21498
7521,21498
4793,21498
4057,21498
2887,21498
4022,21498
2509,21498
4123,21498
3039,21498
3334,21498
4230,21498
7557,21498
9877,21498
13112,21498
19561,21498
14928,21498
4231,21498
1209,21498
1610,21498
833,21498
3606,21498
4705,21498
2081,21498
2923,21498
1748,21498
3299,21498
2135,21498
1930,21498
2267,21498
2008,21498
3173,21498
1377,21498
1909,21498
2455,21498
3704,21498
3091,21498
1415,21498
2138,21498
3099,21498
1635,21498
4059,21498
6799,21498
3849,21498
634,21498
3330,21498
5061,21498
4812,21498
2202,21498

Pos:7
Dis:262.57mm
data - cfar
4499,38036
15785,37816
40363,37507
40920,37079
67901,36484
110332,35955
110354,36018
65284,36356
64939,36435
89514,36493
48051,36313
23680,36081
43601,35949
19935,35906
11012,36140
2764,36141
9651,36143
11208,36003
14829,35961
13825,35870
16152,35825
13931,35824
9618,35836
11561,35886
3248,35833
9549,35892
5033,35707
16873,35611
11087,35456
22140,35383
19139,35147
29855,34965
37917,34622
51760,33690
151737,32630
168348,32401
86157,33135
58106,34154
42272,34670
24550,35035
35371,35411
11795,35398
33082,35564
5840,35410
26235,35548
9700,35366
20873,35466
12015,35405
15462,35323
15930,35289
3226,35323
4312,35238
10682,35136
7956,34908
9716,34876
11388,34625
8829,34524
11365,34312
5671,34100
12686,33855
1464,33370
9964,32797
3042,31417
10834,30285
2778,29789
16288,29508
10239,29199
14149,29092
11474,28953
6527,28902
12270,28766
14744,28769
4090,28724
11831,28775
10457,28729
7797,28742
6569,28675
8124,28575
10936,28472
8351,28369
11010,28344
6410,28225
15562,28182
15792,27991
22842,27612
48471,26774
80744,26256
67880,26152
17634,26021
16948,26059
11293,25797
5230,25174
2416,24346
11645,23792
9014,23418
10760,23018
24033,22812
20756,22816
8003,22852
6890,22682
6258,22395
4884,21877
10550,21011
8678,20511
6154,20511
7806,20511
3804,20511
5396,20511
3607,20511
4838,20511
4546,20511
5379,20511
6851,20511
5403,20511
7113,20511
4443,20511
1493,20511
2177,20511
4798,20511
6042,20511
5089,20511
5085,20511
4952,20511
1614,20511
4008,20511
4410,20511
3134,20511
2924,20511
5395,20511
6638,20511
7044,20511
8461,20511
9292,20511
4399,20511
16400,20511
29219,20511
28531,20511
15757,20511
2856,20511
4592,20511
2111,20511
2588,20511
2809,20511
1255,20511
668,20511
2360,20511
5122,20511
4879,20511
1527,20511
2688,20511
2518,20511
2191,20511
658,20511
2761,20511
1570,20511
1368,20511
927,20511
3955,20511
2955,20511
1156,20511
2112,20511
1732,20511
2123,20511
701,20511
845,20511
2738,20511
2920,20511
2980,20511
3399,20511
5474,20511
9416,20511
6002,20511
3106,20511
6596,20511
2629,20511
4674,20511
3467,20511
1757,20511
2096,20511
3315,20511
4878,20511
2390,20511
3043,20511
4126,20511
9126,20511
13089,20511
19754,20511
16904,20511
5763,20511
1465,20511
1982,20511
2072,20511
1344,20511
2337,20511
3145,20511
4322,20511
1441,20511
6006,20511
3003,20511
4429,20511
4900,20511
365,20511
3133,20511
2839,20511
1957,20511
1023,20511
1348,20511
130,20511
3378,20511
5087,20511
3636,20511
2972,20511
1287,20511
2752,20511
2822,20511
954,20511
1603,20511
2600,20511
4347,20511
5144,20511

Pos:7
Dis:262.57mm
data - cfar
3813,38564
15637,38325
39966,37984
40777,37558
67488,36967
109069,36451
110259,36480
66362,36812
64283,36899
90235,37003
47780,36804
24824,36578
44051,36469
18318,36432
11838,36689
3178,36685
10434,36698
11354,36570
14827,36510
13881,36409
16993,36363
13461,36378
9180,36391
11638,36426
2905,36357
9443,36387
6217,36204
15743,36114
9853,35977
22101,35889
18268,35656
29647,35499
37434,35131
51060,34201
150934,33114
168363,32888
87020,33572
59704,34599
43128,35099
25165,35443
36589,35775
12238,35715
35053,35883
7880,35711
26994,35869
9851,35681
22030,35775
13121,35695
15912,35632
15646,35575
4480,35590
4025,35463
13009,35360
8952,35133
10435,35125
9370,34839
12165,34736
15154,34496
6285,34286
15153,34081
1822,33569
13214,33012
617,31625
11461,30536
4039,30030
17886,29759
9147,29470
13599,29385
13095,29254
6225,29216
11915,29092
14817,29070
5247,29038
10751,29085
11056,29014
10657,29007
7191,28958
8327,28894
10287,28804
8886,28703
12047,28696
5836,28587
14011,28551
15070,28356
22265,27956
48461,27110
81769,26590
67269,26537
14989,26391
18521,26440
10646,26139
9216,25520
3488,24679
12165,24170
9266,23801
11822,23413
23747,23237
17797,23280
5607,23303
7183,23115
6469,22801
7548,22268
11819,21419
7814,20863
9578,20863
9523,20863
2611,20863
6986,20863
5254,20863
4517,20863
6786,20863
5590,20863
7013,20863
7473,20863
