Pos:13
Dis:487.64mm
data - cfar
3689,24154
5662,24154
7816,24154
2074,24154
6727,24154
1730,24154
5177,24154
6190,24154
5498,24154
2131,24154
1378,24154
5161,24154
7962,24154
4476,24154
4049,24154
3782,24154
5449,24154
3370,24154
2289,24154
3125,24154
246,24154
2909,24154
4943,24154
6452,24154
6319,24154
3118,24154
6097,24154
5090,24154
1774,24154
3181,24154
1674,24154
2060,24154
1618,24154
6334,24154
7625,24154
5543,24154
6855,24154
1865,24154
7065,24154
9131,24154
6547,24154
3274,24154
4981,24154
2004,24154
4772,24154
3777,24154
2570,24154
1388,24154
6389,24154
6505,24154
1595,24154
6569,24154
3153,24154
3054,24154
2728,24154
2882,24154
6013,24154
4056,24154
3077,24154
5679,24154
3045,24154
3959,24154
2021,24154
2691,24154
3758,24154
1962,24154
1574,24154
2133,24154
2031,24154
3583,24154
1784,24154
2225,24154
614,24154
2607,24154

Pos:13
Dis:487.64mm
data - cfar
32533,45112
60763,45176
53729,44894
67186,44597
87879,44724
36559,44534
76353,44431
84089,44430
23706,44240
91268,44519
46096,42809
210973,40859
298236,39599
194413,41044
30662,42869
46658,44250
21757,44146
36918,44272
17671,44130
18688,44182
11414,44037
19502,43857
24954,43704
25776,43764
10364,43731
27144,43667
23058,43547
14525,43684
17112,43780
17682,43817
14822,43743
19948,43678
17314,43613
15273,43578
12078,43486
9846,43476
14043,43383
16808,43232
9162,43240
7875,43260
7441,43197
3560,43021
22483,42786
33074,42661
13347,42426
54339,42144
66201,41939
38321,42093
19404,42539
7282,42571
20347,42369
8554,41897
8785,41655
6023,41586
9000,41365
11419,41139
15241,41067
20301,41032
17368,41064
8890,41007
21591,40972
11527,40882
11092,40820
20429,40660
19965,40558
11424,40478
17825,40395
13207,40351
3799,40304
9917,40282
686,40134
11839,39949
18174,39658
20227,39607
15099,39486
9552,39250
27524,39076
18793,38882
26416,38766
25872,38718
14456,38585
14642,38581
8241,38179
21907,37976
12472,36377
21851,33788
55140,31728
63179,31342
29719,31020
14256,31222
22155,30617
26916,29976
21563,29836
8976,29232
19853,28849
8373,28421
15511,27982
16524,27759
7296,27347
9434,27013
7814,26507
6660,25825
10080,25547
9243,24982
5105,24754
27014,24754
33833,24754
15151,24754
10513,24754
15279,24754
1460,24754
10479,24754
7708,24754
1419,24754
4910,24754
7507,24754
2150,24754
11053,24754
4499,24754
13631,24754
18201,24754
7383,24754
772,24754
8066,24754
16591,24754
8888,24754
6556,24754
9337,24754
3549,24754
7673,24754
1297,24754
8582,24754
4539,24754
1745,24754
3805,24754
10524,24754
6629,24754
7580,24754
7330,24754
2935,24754
8177,24754
6141,24754
7604,24754
4883,24754
4796,24754
5517,24754
1925,24754
7850,24754
9388,24754
5112,24754
7729,24754
3045,24754
5757,24754
8914,24754
5554,24754
3269,24754
6472,24754
4862,24754
794,24754
276,24754
2669,24754
4590,24754
2736,24754
1600,24754
3823,24754
1830,24754
3830,24754
7894,24754
9770,24754
7111,24754
1895,24754
2337,24754
1127,24754
3803,24754
2245,24754
7231,24754
8325,24754
3608,24754
3268,24754
2794,24754
5428,24754
3567,24754
771,24754
5063,24754
9611,24754
8259,24754
4619,24754
2458,24754
5655,24754
4325,24754
5497,24754
6033,24754
1819,24754
3244,24754
2439,24754
2751,24754
2456,24754
2136,24754
2759,24754
3171,24754
1307,24754
1208,24754
2751,24754
2337,24754
1487,24754
4611,24754
3845,24754
1424,24754
5657,24754
4166,24754
1341,24754
2715,24754
1659,24754
1428,24754
1086,24754
876,24754
144,24754
1248,24754
1275,24754
2759,24754

Pos:13
Dis:487.64mm
data - cfar
32976,44948
61804,44987
53378,44729
67101,44489
88201,44609
36196,44503
77071,44451
83723,44508
24658,44367
91464,44653
46007,43037
210956,41200
297994,39962
194678,41368
31009,43196
46321,44580
20758,44441
37272,44581
17582,44374
18775,44371
11047,44262
21005,44093
26182,43976
26544,43945
9830,43851
26297,43847
23130,43775
14709,43770
17829,43821
17673,43807
16475,43772
19700,43670
18605,43589
17605,43552
12565,43448
11026,43457
15129,43237
17932,42977
12628,42966
6775,43002
5463,42977
2614,42796
21768,42528
34730,42453
9129,42210
48041,41952
62363,41666
39170,41783
22810,42203
8666,42203
19234,42058
8400,41584
12810,41344
9427,41314
4536,41098
9677,40897
17318,40811
21002,40789
15208,40798
13757,40625
33082,40435
27833,40427
7891,40457
23721,40428
21557,40271
13162,40176
21243,40144
11941,40087
4770,40058
13047,39915
17782,39806
7066,39690
9797,39477
24319,39309
24234,39155
7570,38978
24800,38962
12108,38700
34074,38513
34639,38410
14922,38290
15202,38367
7187,37967
21878,37773
13721,36193
18621,33729
39556,31844
47336,31458
23793,31058
5945,31181
15286,30576
21097,29932
12533,29726
9586,29115
12329,28654
7794,28217
13307,27770
9848,27510
9208,27101
8318,26716
7703,26225
9064,25569
9990,25277
10907,24761
2536,24761
22265,24761
28982,24761
13436,24761
10409,24761
11958,24761
1679,24761
8638,24761
3787,24761
3946,24761
6430,24761
7430,24761
1746,24761
10821,24761
8290,24761
9100,24761
12514,24761
5903,24761
2812,24761
8605,24761
14147,24761
4768,24761
9301,24761
9332,24761
3997,24761
9696,24761
3033,24761
6573,24761
5252,24761
1791,24761
3990,24761
7310,24761
7755,24761
9471,24761
4967,24761
1587,24761
4892,24761
7700,24761
2255,24761
8849,24761
8191,24761
2868,24761
6324,24761
6524,24761
7868,24761
1405,24761
4211,24761
4261,24761
8159,24761
8211,24761
4348,24761
2847,24761
6460,24761
8180,24761
5489,24761
2596,24761
3053,24761
4049,24761
6040,24761
841,24761
5793,24761
5582,24761
3182,24761
5286,24761
5760,24761
5785,24761
4783,24761
4263,24761
6892,24761
4331,24761
4938,24761
7292,24761
3179,24761
3134,24761
2613,24761
4930,24761
6000,24761
3575,24761
5787,24761
2276,24761
7226,24761
8110,24761
4413,24761
2150,24761
4391,24761
2024,24761
3897,24761
1770,24761
2672,24761
1506,24761
4952,24761
2568,24761
4767,24761
6666,24761
2443,24761
3852,24761
4086,24761
752,24761
3828,24761
4813,24761
3937,24761
2889,24761
1912,24761
5295,24761
4296,24761
1821,24761
2912,24761
3554,24761
5521,24761
6085,24761
4880,24761
2499,24761
2924,24761
5658,24761
2851,24761
2439,24761

Pos:13
Dis:487.64mm
data - cfar
32462,44643
61826,44700
53576,44453
67186,44294
88164,44489
35624,44336
77535,44251
83807,44258
24665,44070
91482,44404
46233,42842
211358,41072
297530,39854
193960,41299
30917,43109
47110,44443
21743,44367
37476,44548
18557,44386
18557,44408
11391,44335
20806,44176
25707,44023
27278,43975
9951,43902
26389,43904
22973,43826
15125,43788
19209,43817
18497,43778
17262,43758
20534,43654
19275,43585
17950,43536
13272,43515
11211,43486
14204,43251
17068,43146
12045,43183
7224,43195
8144,43158
2209,42977
23903,42758
37175,42618
15957,42401
52779,42155
66502,41907
38857,42021
23142,42488
5805,42490
19413,42274
13775,41780
6081,41512
5771,41452
6887,41179
6617,40948
14473,40891
22067,40788
22048,40823
9470,40820
14185,40691
28027,40578
16424,40498
17121,40492
17003,40406
11443,40243
22259,40175
9163,40076
8543,40010
16209,39769
23244,39671
7949,39586
10534,39454
21439,39269
27109,39096
7546,38906
22896,38886
12187,38648
27566,38473
30782,38368
11095,38201
12270,38181
13790,37728
22945,37555
7494,36046
15104,33630
33592,31722
42600,31379
20059,30913
11777,30932
22327,30259
23446,29642
15024,29554
2546,29021
4722,28584
9538,28104
13523,27572
12381,27299
13043,26857
10893,26487
9274,26041
6058,25401
8284,25123
12221,24554
1969,24476
24732,24476
31500,24476
15406,24476
8588,24476
10037,24476
1803,24476
10508,24476
9290,24476
5492,24476
7042,24476
4248,24476
5135,24476
9998,24476
4010,24476
10202,24476
12807,24476
6457,24476
3295,24476
11293,24476
15341,24476
5792,24476
7943,24476
9846,24476
3398,24476
3590,24476
6284,24476
9050,24476
2033,24476
1781,24476
7103,24476
14634,24476
7650,24476
8244,24476
7908,24476
2801,24476
7228,24476
4230,24476
5274,24476
4196,24476
4226,24476
3984,24476
2171,24476
4138,24476
5229,24476
1430,24476
3218,24476
3297,24476
10152,24476
10534,24476
6679,24476
3789,24476
6617,24476
6907,24476
3961,24476
1527,24476
2121,24476
3769,24476
4085,24476
1800,24476
4017,24476
2803,24476
2093,24476
6565,24476
7800,24476
5767,24476
2341,24476
3101,24476
3319,24476
1299,24476
4271,24476
4139,24476
1032,24476
2295,24476
1515,24476
4297,24476
4120,24476
2150,24476
4757,24476
7785,24476
10584,24476
6793,24476
1932,24476
2622,24476
4703,24476
1968,24476
6298,24476
3810,24476
2036,24476
1431,24476
3169,24476
3650,24476
3636,24476
4522,24476
3386,24476
1327,24476
2628,24476
1666,24476
5248,24476
5575,24476
3284,24476
5778,24476
2387,24476
2647,24476
3671,24476
2010,24476
1119,24476
1728,24476
3609,24476
3746,24476
1268,24476
2419,24476
3352,24476
2328,24476
1477,24476
1139,24476

Pos:13
Dis:487.64mm
data - cfar
33489,44818
61436,44886
53971,44688
66743,44496
87735,44596
36677,44423
77024,44351
84537,44342
24058,44117
91669,44398
45714,42800
211665,41033
298631,39813
194580,41183
31011,43006
45873,44396
20970,44253
36693,44372
18005,44159
17761,44157
11214,44049
19665,43879
24788,43787
25926,43748
10927,43707
25922,43663
22447,43562
13425,43593
17456,43673
17152,43688
15496,43614
18543,43470
17804,43355
17224,43241
12154,43083
12020,42987
17023,42839
17966,42706
10764,42659
6155,42702
5263,42690
2424,42495
22500,42244
30474,42182
7136,41867
55195,41487
66563,41228
40614,41431
20253,41926
5321,42004
14223,41839
3573,41256
18956,40919
10368,40873
7006,40725
10989,40524
15437,40480
18925,40464
17752,40431
21190,40374
20263,40317
13941,40275
17082,40151
27746,39990
23613,39900
14442,39807
26363,39765
15074,39747
1910,39783
8839,39695
12846,39518
12010,39339
16341,39157
18430,39025
23531,38973
2772,38743
26445,38667
16555,38390
31150,38202
36118,38137
15044,38021
17744,38122
5626,37684
26445,37449
19705,35876
14715,33506
29516,31724
37396,31412
17045,30872
16442,30852
22998,30182
21791,29579
19134,29429
11219,28867
8445,28463
6369,28065
11812,27560
12960,27252
14524,26825
10479,26484
6481,26040
7561,25373
9475,25091
9205,24562
2574,24562
13819,24562
22646,24562
12697,24562
8997,24562
12568,24562
4577,24562
8142,24562
5271,24562
2303,24562
5897,24562
5384,24562
4515,24562
12010,24562
5853,24562
9836,24562
14331,24562
7295,24562
1771,24562
8235,24562
13662,24562
5929,24562
6742,24562
8769,24562
1693,24562
2688,24562
2022,24562
4674,24562
1016,24562
2166,24562
4395,24562
10503,24562
9036,24562
7044,24562
4479,24562
3878,24562
3079,24562
6926,24562
4261,24562
4951,24562
6819,24562
3722,24562
3105,24562
6284,24562
8642,24562
4809,24562
3772,24562
2047,24562
8788,24562
9989,24562
7767,24562
4799,24562
7034,24562
7609,24562
3777,24562
1419,24562
3121,24562
4673,24562
4685,24562
676,24562
4142,24562
4097,24562
1188,24562
7231,24562
8409,24562
5734,24562
5819,24562
3718,24562
2970,24562
4501,24562
3681,24562
8282,24562
8613,24562
3154,24562
1829,24562
3244,24562
4405,24562
1524,24562
3597,24562
8521,24562
10180,24562
7165,24562
4377,24562
3326,24562
5950,24562
3254,24562
2765,24562
4192,24562
1912,24562
2648,24562
6013,24562
4315,24562
3546,24562
2275,24562
3630,24562
2709,24562
2356,24562
2191,24562
2727,24562
4267,24562
5774,24562
7182,24562
3882,24562
8433,24562
6409,24562
1675,24562
5479,24562
4328,24562
3048,24562
2115,24562
2759,24562
1593,24562
1589,24562
992,24562
2141,24562
2721,24562

Pos:13
Dis:487.64mm
data - cfar
33602,45162
61835,45223
53211,45010
66488,44801
88128,44885
36558,44693
76902,44603
83814,44605
24337,44429
90884,44749
45501,43211
210703,41461
297300,40228
194387,41599
31253,43377
47075,44738
22122,44613
37403,44754
19063,44556
17922,44554
12196,44466
19687,44276
25943,44138
26858,44113
10017,44089
25974,44065
22647,43949
14811,43992
18820,44074
18836,44098
16031,44043
19454,43935
19135,43860
16854,43737
12372,43667
10981,43662
13455,43541
16401,43352
11395,43245
6601,43260
7319,43183
1792,42975
22705,42738
32595,42636
11398,42306
56050,41911
65833,41702
37335,41905
19762,42409
4724,42451
15251,42295
3622,41688
21212,41317
13846,41246
6155,41116
10771,40918
17381,40816
24952,40772
18643,40704
25738,40660
25765,40642
13463,40701
11453,40666
21792,40499
24685,40387
12200,40286
22088,40274
12954,40246
3364,40261
9310,40169
11666,40011
10728,39871
12264,39699
17756,39550
25909,39392
6617,39126
28120,39057
16488,38789
31978,38640
35483,38559
11771,38378
17832,38431
8155,37941
27915,37688
20417,36089
18150,33746
30170,31974
36735,31640
18621,31124
12352,31113
20118,30425
24087,29791
19365,29615
12255,29063
9312,28664
6667,28257
13610,27757
12725,27459
12582,27031
9127,26697
6317,26264
5454,25606
8336,25327
8158,24744
3988,24631
20939,24631
28291,24631
14891,24631
10877,24631
14567,24631
2978,24631
8212,24631
8159,24631
1610,24631
6171,24631
6586,24631
5908,24631
12104,24631
3842,24631
13057,24631
14777,24631
4971,24631
871,24631
9936,24631
15803,24631
7704,24631
6641,24631
8637,24631
3496,24631
2087,24631
4762,24631
7455,24631
2155,24631
2164,24631
5333,24631
11550,24631
5502,24631
7163,24631
6098,24631
2811,24631
5404,24631
4445,24631
3005,24631
4723,24631
7387,24631
3049,24631
1458,24631
5459,24631
7582,24631
4936,24631
5707,24631
1122,24631
7691,24631
9622,24631
6377,24631
6662,24631
8923,24631
6569,24631
2624,24631
2452,24631
3444,24631
6543,24631
6222,24631
3629,24631
7977,24631
5947,24631
2186,24631
7749,24631
10292,24631
6410,24631
1122,24631
2690,24631
1475,24631
3590,24631
6464,24631
4074,24631
345,24631
1429,24631
1150,24631
1895,24631
1844,24631
2770,24631
2511,24631
3615,24631
7808,24631
6271,24631
2154,24631
3556,24631
6393,24631
3460,24631
3279,24631
2979,24631
1892,24631
1793,24631
3128,24631
4513,24631
4591,24631
3957,24631
3100,24631
1542,24631
2839,24631
3217,24631
3210,24631
4434,24631
4759,24631
4999,24631
642,24631
4167,24631
2078,24631
2268,24631
3408,24631
3849,24631
3385,24631
2127,24631
995,24631
2083,24631
3186,24631
2211,24631
1702,24631
1908,24631

Pos:13
Dis:487.64mm
data - cfar
34141,45484
61859,45541
52953,45334
66801,45142
88106,45239
35965,45070
77291,45005
84641,44995
23968,44769
91659,45081
44976,43496
211671,41693
298940,40387
194663,41739
30689,43512
46831,44842
21899,44661
37090,44795
18584,44611
18896,44613
11681,44507
20519,44319
26149,44150
26742,44125
9767,44089
26987,44080
23195,43987
15479,44050
17967,44154
18523,44192
16404,44117
18446,44020
17997,43975
17716,43866
11602,43909
9547,43907
14846,43786
18369,43516
11275,43388
6984,43429
6372,43316
2891,43118
23689,42909
33552,42773
16491,42490
56653,42183
65424,42010
38058,42200
19978,42711
1810,42764
15883,42591
6559,42038
13040,41726
8328,41626
6454,41455
5223,41219
15848,41058
28723,40957
19430,40828
31858,40717
35651,40691
11891,40804
10415,40967
8678,40810
21971,40706
8877,40503
21640,40455
15363,40375
2930,40385
6514,40309
10707,40168
8140,39999
10925,39780
18458,39613
25044,39418
12072,39142
29542,39081
16788,38864
30597,38702
32304,38620
12846,38427
21865,38422
11399,37930
29026,37717
21464,36122
23942,33767
34856,31999
39075,31716
18780,31196
18735,31197
22327,30522
22517,29925
19094,29763
12112,29188
8878,28786
7017,28364
16101,27851
14417,27550
13521,27158
10808,26833
7410,26372
8185,25717
10797,25445
9069,24874
4375,24788
18749,24788
25976,24788
13718,24788
8264,24788
11698,24788
1469,24788
7082,24788
5425,24788
1474,24788
6063,24788
5427,24788
5274,24788
13042,24788
5672,24788
11095,24788
14749,24788
6222,24788
2168,24788
9624,24788
14983,24788
8748,24788
6292,24788
8781,24788
4570,24788
1236,24788
5753,24788
7274,24788
3265,24788
3261,24788
7705,24788
12655,24788
6047,24788
7481,24788
5902,24788
2811,24788
5472,24788
6057,24788
6242,24788
3251,24788
2869,24788
4610,24788
2663,24788
6587,24788
9640,24788
3713,24788
4024,24788
1389,24788
4719,24788
7830,24788
6661,24788
4054,24788
7539,24788
7717,24788
3210,24788
1807,24788
2980,24788
5361,24788
5702,24788
283,24788
4662,24788
3672,24788
2834,24788
6266,24788
6950,24788
5560,24788
3146,24788
2238,24788
4571,24788
2695,24788
1156,24788
4315,24788
3856,24788
395,24788
687,24788
3344,24788
5075,24788
6515,24788
5376,24788
3976,24788
9596,24788
7342,24788
2927,24788
2008,24788
5208,24788
1622,24788
3799,24788
3588,24788
2394,24788
2494,24788
6885,24788
4806,24788
3039,24788
5209,24788
3097,24788
1237,24788
1569,24788
1028,24788
5029,24788
5695,24788
3800,24788
4539,24788
1643,24788
4299,24788
2334,24788
2887,24788
4152,24788
4068,24788
3407,24788
1563,24788
489,24788
1280,24788
2855,24788
1644,24788
3809,24788
3884,24788

Pos:13
Dis:487.64mm
data - cfar
31762,46459
61664,46463
54037,46210
66138,45968
87460,46022
36007,45851
76518,45769
84466,45763
24280,45566
92849,45859
45367,44313
211698,42597
299020,41405
193691,42737
29528,44488
46656,45870
21141,45704
37469,45861
17236,45637
18618,45662
11148,45543
20308,45381
24675,45271
26480,45208
11452,45135
26897,45102
22285,44946
14714,44951
17443,45038
19226,45044
15348,44971
19334,44903
18403,44846
17839,44801
12714,44826
10294,44713
16575,44329
19703,43868
12282,43756
6683,43800
6849,43716
3372,43523
23697,43288
35449,43138
13687,42853
54213,42528
65668,42362
37503,42566
19135,43056
5565,43135
15069,43002
2407,42427
19298,42108
12185,41983
9176,41841
7341,41671
13279,41560
26802,41493
16870,41348
28691,41040
57572,40690
45731,40637
21393,40968
6651,41127
16065,41127
8460,40911
19468,40816
14482,40744
4252,40738
5097,40614
16201,40403
18993,40230
11337,40069
16437,39995
23342,39867
6192,39617
26330,39549
14660,39292
30076,39077
37454,39004
11337,38819
20704,38884
11617,38345
36466,38092
25311,36555
13037,34272
26824,32494
39457,32099
21622,31539
11844,31544
20579,30902
23522,30232
21685,30032
15788,29469
12182,29081
9130,28668
18880,28194
11645,27943
11487,27569
7367,27239
4621,26742
10332,26058
10122,25774
8098,25260
3326,24968
19574,24968
31023,24968
15656,24968
10385,24968
11877,24968
5899,24968
14141,24968
7547,24968
1845,24968
6496,24968
6914,24968
2758,24968
11798,24968
7665,24968
6519,24968
9378,24968
2967,24968
2440,24968
7440,24968
13073,24968
5625,24968
7136,24968
9933,24968
3801,24968
3713,24968
1722,24968
5830,24968
4011,24968
1232,24968
4640,24968
9545,24968
7212,24968
5923,24968
6182,24968
460,24968
6611,24968
8395,24968
5110,24968
5887,24968
7508,24968
6668,24968
3962,24968
6558,24968
10942,24968
4556,24968
5511,24968
3316,24968
6923,24968
7844,24968
3726,24968
4121,24968
4239,24968
2470,24968
1318,24968
3199,24968
4905,24968
3945,24968
5656,24968
2030,24968
4137,24968
3413,24968
2778,24968
6513,24968
6737,24968
6508,24968
5131,24968
2816,24968
3025,24968
2564,24968
2516,24968
4569,24968
4713,24968
3518,24968
3484,24968
2138,24968
358,24968
277,24968
608,24968
3889,24968
6946,24968
6026,24968
5039,24968
1582,24968
5808,24968
4776,24968
4549,24968
4775,24968
1075,24968
2305,24968
2757,24968
5191,24968
2108,24968
3565,24968
3483,24968
4383,24968
2460,24968
1416,24968
1460,24968
2758,24968
1042,24968
3594,24968
994,24968
4833,24968
2409,24968
3656,24968
3637,24968
177,24968
1127,24968
3832,24968
4295,24968
629,24968
2393,24968
888,24968
1375,24968
944,24968

Pos:13
Dis:487.64mm
data - cfar
31388,46546
61878,46551
54119,46292
67817,46122
88610,46269
35425,46091
77704,45994
84916,45963
24164,45748
92011,46093
46010,44496
210938,42659
298665,41385
195081,42720
30760,44505
46800,45908
20828,45688
36972,45760
17295,45555
18822,45533
11150,45392
20742,45255
25918,45166
27102,45126
10881,45000
26242,44995
21420,44891
15439,44918
17185,45004
17838,44990
15908,44896
18326,44761
18622,44626
16586,44540
12522,44446
9218,44466
13612,44257
17821,43894
11806,43832
5691,43856
7588,43805
2442,43591
24905,43362
32262,43240
11551,43026
57532,42756
65027,42567
36297,42743
19437,43231
5582,43260
18199,43129
4308,42675
8698,42428
1640,42317
10079,42087
10330,41815
14330,41753
20068,41717
14533,41675
19345,41414
44885,41220
27326,41225
9759,41330
24636,41309
21171,41153
19817,41053
24482,40948
18092,40928
7620,40926
9257,40805
18699,40650
14761,40505
14082,40303
27874,40202
23189,40114
4557,39967
23116,39901
17348,39636
35114,39448
32202,39344
22910,39169
28425,39255
5160,38894
26693,38693
24573,37009
24462,34563
39626,32749
45507,32450
19203,31958
16701,31981
26451,31283
28018,30667
21264,30616
6282,30121
5326,29730
8761,29272
15429,28775
8300,28526
12378,28101
10577,27730
6216,27239
8540,26570
12019,26281
11288,25716
3783,25522
23966,25522
30036,25522
13554,25522
12151,25522
13527,25522
877,25522
8710,25522
6723,25522
2571,25522
4165,25522
6497,25522
2945,25522
12887,25522
9230,25522
8252,25522
12285,25522
7682,25522
6239,25522
13066,25522
16550,25522
6246,25522
7334,25522
8164,25522
3411,25522
4524,25522
3252,25522
9348,25522
6163,25522
1447,25522
3656,25522
7325,25522
4190,25522
6450,25522
6013,25522
3741,25522
7210,25522
7162,25522
5181,25522
2423,25522
7877,25522
4992,25522
4607,25522
10709,25522
9657,25522
3236,25522
4710,25522
3223,25522
4566,25522
7203,25522
5375,25522
3588,25522
6091,25522
4568,25522
2272,25522
3691,25522
6935,25522
5800,25522
1892,25522
1186,25522
2466,25522
2461,25522
2835,25522
7898,25522
9878,25522
6554,25522
6374,25522
2568,25522
6538,25522
8172,25522
4091,25522
9650,25522
8153,25522
4608,25522
4919,25522
1379,25522
1066,25522
1794,25522
2150,25522
2842,25522
6808,25522
8037,25522
5307,25522
4242,25522
8722,25522
3219,25522
5835,25522
5209,25522
1902,25522
3467,25522
3213,25522
5009,25522
1860,25522
5289,25522
3805,25522
1463,25522
1152,25522
3432,25522
4175,25522
1250,25522
3476,25522
3857,25522
3371,25522
5292,25522
4188,25522
4481,25522
4206,25522
1380,25522
1453,25522
2636,25522
1796,25522
775,25522
3301,25522
3613,25522
995,25522
3953,25522

Pos:13
Dis:487.64mm
data - cfar
33047,45622
61424,45647
53718,45414
66987,45111
87539,45175
35619,44954
77629,44789
84286,44736
24170,44506
91865,44811
46092,43180
212109,41406
299065,40237
194325,41622
30202,43346
46818,44626
21192,44475
37388,44541
16966,44342
19127,44347
11059,44140
20213,43855
26014,43710
26667,43650
10810,43583
26946,43579
21867,43458
14885,43523
16953,43568
19031,43544
14695,43502
17973,43391
19039,43288
14910,43206
11857,43135
8774,43123
13631,42931
18182,42784
10647,42872
6598,42937
6659,42891
4966,42667
22965,42369
31553,42285
10474,42040
48251,41793
60054,41556
35567,41659
19659,42095
6308,42107
20112,41923
9051,41478
9685,41262
7956,41192
8737,40947
14270,40710
16203,40659
17174,40673
13292,40754
2826,40673
21187,40493
23398,40378
9706,40354
20393,40269
24151,40114
19892,40000
23103,39978
13106,39994
6264,40012
8902,39937
9434,39779
15087,39645
12176,39426
18757,39322
23350,39128
11132,38789
40403,38630
26615,38405
33270,38370
32887,38279
23037,38143
18918,38138
17185,37681
37161,37474
18772,36031
8841,33738
30529,31890
42776,31496
16534,30952
17106,30989
23020,30267
28420,29638
20193,29480
12861,28894
18623,28482
7856,28081
12725,27699
8210,27409
12223,27015
6429,26676
2809,26236
2898,25603
4289,25332
4851,24749
2164,24580
17023,24580
24087,24580
13004,24580
9006,24580
12350,24580
3172,24580
6255,24580
6978,24580
1558,24580
5618,24580
7563,24580
3677,24580
11109,24580
8390,24580
6360,24580
11204,24580
6821,24580
3832,24580
7779,24580
11691,24580
3026,24580
8781,24580
9087,24580
7099,24580
7665,24580
1157,24580
6874,24580
5329,24580
4467,24580
6960,24580
10007,24580
5647,24580
4193,24580
1469,24580
3605,24580
2209,24580
6808,24580
4193,24580
4596,24580
7789,24580
5636,24580
1727,24580
7060,24580
8739,24580
1273,24580
5130,24580
1114,24580
7014,24580
7483,24580
3466,24580
4325,24580
5582,24580
5935,24580
4831,24580
1953,24580
5398,24580
7271,24580
4228,24580
3099,24580
7122,24580
3743,24580
3728,24580
8111,24580
8556,24580
5939,24580
933,24580
4726,24580
3359,24580
4701,24580
7179,24580
1879,24580
5803,24580
4835,24580
3055,24580
3864,24580
3227,24580
1933,24580
2078,24580
3905,24580
9552,24580
9051,24580
4684,24580
1025,24580
5521,24580
3453,24580
2473,24580
2763,24580
2721,24580
618,24580
5238,24580
5432,24580
1832,24580
5223,24580
3316,24580
3101,24580
1741,24580
614,24580
1639,24580
1479,24580
2166,24580
2451,24580
1163,24580
2892,24580
4599,24580
6552,24580
3750,24580
4133,24580
3468,24580
4279,24580
5049,24580
1821,24580
2810,24580
1840,24580
2157,24580
4758,24580

Pos:13
Dis:487.64mm
data - cfar
34959,45256
61905,45304
53198,45097
67911,44855
88031,44980
36229,44770
77311,44655
83782,44662
24172,44479
90829,44760
45695,43125
211003,41317
298182,40051
194806,41396
31431,43140
46572,44460
21481,44316
37671,44415
17844,44203
19794,44185
12911,43994
20599,43755
26015,43644
26796,43623
9591,43578
26594,43542
22757,43440
16299,43561
17349,43624
19586,43613
15256,43575
19303,43455
19088,43363
15867,43296
11630,43242
10122,43157
14567,43026
18544,42985
10735,43035
7502,43108
7438,43041
4467,42853
22069,42609
31942,42507
12008,42219
50812,41893
62132,41702
36518,41865
18672,42301
7395,42331
18853,42186
3760,41662
16809,41352
14194,41242
9095,41059
11970,40895
15371,40816
20318,40801
12731,40828
7252,40880
6284,40768
14636,40594
20987,40450
18455,40312
24518,40249
17863,40082
23607,40033
13239,40020
5810,40013
8309,39981
2530,39803
12332,39581
17134,39319
16343,39229
21076,39132
5860,38817
34349,38643
23902,38367
32946,38248
33624,38187
18034,38049
19634,38067
12937,37580
34756,37326
22113,35784
18750,33463
35450,31639
45632,31297
20935,30813
12407,30896
17967,30244
25510,29610
21256,29494
3211,28936
12942,28580
7187,28126
12786,27693
10274,27406
13855,26979
8479,26644
2017,26232
4035,25581
6712,25287
6794,24740
2733,24453
18402,24453
25460,24453
13746,24453
7496,24453
12949,24453
4003,24453
6815,24453
7620,24453
1840,24453
5149,24453
5870,24453
2521,24453
10277,24453
5600,24453
7438,24453
11279,24453
8511,24453
6084,24453
8690,24453
13057,24453
3320,24453
10377,24453
7926,24453
6853,24453
8337,24453
2740,24453
8882,24453
4984,24453
1606,24453
6576,24453
10836,24453
5617,24453
6088,24453
5622,24453
3697,24453
6430,24453
5743,24453
4085,24453
7308,24453
7932,24453
4816,24453
3160,24453
5191,24453
6903,24453
3456,24453
3879,24453
2425,24453
5777,24453
6252,24453
2766,24453
3303,24453
6243,24453
6335,24453
4042,24453
3987,24453
4798,24453
3038,24453
1807,24453
1597,24453
3388,24453
2606,24453
278,24453
3518,24453
7169,24453
6897,24453
3307,24453
4063,24453
1365,24453
5079,24453
3977,24453
4309,24453
6787,24453
3158,24453
1589,24453
1751,24453
5269,24453
4942,24453
3412,24453
4581,24453
6465,24453
7043,24453
5768,24453
5815,24453
6768,24453
4822,24453
8694,24453
5298,24453
4429,24453
5196,24453
3520,24453
2574,24453
5832,24453
3910,24453
3733,24453
6647,24453
2502,24453
1180,24453
647,24453
1693,24453
650,24453
2142,24453
1302,24453
3982,24453
3038,24453
1396,24453
2139,24453
2123,24453
1178,24453
1350,24453
2109,24453
447,24453
1335,24453
1546,24453
2370,24453
137,24453

Pos:13
Dis:487.64mm
data - cfar
31904,45144
61178,45192
53499,44956
66579,44758
88002,44857
36461,44587
76890,44445
84483,44449
24035,44275
91935,44608
44810,43010
210902,41227
298387,39965
194111,41320
30564,43110
46626,44449
21526,44295
37080,44439
17342,44244
19197,44260
