10311,27794
12967,27659
15532,27192
12377,26757
17573,26145
21564,25574
7945,25412
10194,24994
3321,24775
13139,24775
14457,24775
9283,24775
15751,24775
16628,24775
9465,24775
2630,24775
6615,24775
3879,24775
8456,24775
14768,24775
9047,24775
10609,24775
16261,24775
21106,24775
33597,24775
20159,24775
7261,24775
18381,24775
16305,24775
13651,24775
11715,24775
21558,24775
13106,24775
3668,24775
6681,24775
4602,24775
11608,24775
5710,24775
4647,24775
8125,24775
2875,24775
11333,24775
13256,24775
3312,24775
10455,24775
7672,24775
6910,24775
11985,24775
13382,24775
12913,24775
2190,24775
13850,24775
20546,24775
12716,24775
5572,24775
9753,24775
10261,24775
11384,24775
5362,24775
2981,24775
6082,24775
5202,24775
247,24775
7128,24775
10093,24775
9640,24775
7206,24775
6090,24775
5043,24775
1326,24775
5463,24775
9660,24775
8495,24775
9141,24775
7183,24775
1142,24775
3520,24775
4527,24775
12721,24775
12608,24775
5404,24775
4016,24775
3194,24775
353,24775
1266,24775
5074,24775
5599,24775
8153,24775
11488,24775
9365,24775
6561,24775
547,24775
5555,24775
2933,24775
3621,24775
3351,24775
4626,24775
4503,24775
3874,24775
4380,24775
2603,24775
4343,24775
1715,24775
2051,24775
5001,24775
5020,24775
1063,24775
1372,24775
2185,24775
3281,24775
3456,24775
3018,24775
1879,24775
4850,24775
3318,24775
3930,24775
942,24775
5951,24775
5457,24775
1403,24775
1021,24775
914,24775
685,24775
2893,24775

Pos:13
Dis:487.64mm
data - cfar
30213,40693
60391,40831
54985,40373
73140,40160
80244,40250
30124,40215
72193,40136
67504,39755
31772,39494
71248,39724
13203,38635
112364,37596
141738,36717
68609,36983
10721,37458
22382,37723
4815,37729
7569,37736
7882,37596
12414,37496
14905,37376
14136,37090
49204,36553
77741,36218
56005,36586
5540,37022
20157,37444
6989,37441
10898,37635
2309,37684
11773,37792
2098,37685
14915,37714
9617,37528
24271,37567
16792,37490
9304,37595
12293,37505
7635,37362
12116,37232
6242,36591
18965,36100
13368,35939
9934,35974
9045,35948
10864,35925
12548,35796
23768,35758
15743,35913
3126,35974
8137,35951
4105,35999
5265,36072
11528,36095
8122,35882
27197,35403
68538,34807
71216,34800
26450,35114
19391,35481
20951,35602
5282,35610
13841,35651
1255,35449
8301,35473
7211,35311
16235,35365
8102,35278
11597,35364
6595,35248
17645,35245
13244,35104
16781,35036
29579,34607
15973,34096
15244,33949
6810,33797
22038,33692
19019,33653
11178,33719
19451,33803
6850,33615
34580,33111
67340,32453
83493,31661
68654,30511
73122,29724
73709,29909
35502,29709
39238,29700
56812,29268
29092,28974
12050,29073
23735,28506
23479,27876
24430,27645
3621,27264
15761,27186
9244,26627
16384,26242
10298,25696
6654,25172
6330,24969
10206,24425
5209,24335
10436,24335
16331,24335
11931,24335
12751,24335
15516,24335
8205,24335
4309,24335
4459,24335
5915,24335
1056,24335
13686,24335
13000,24335
7451,24335
10017,24335
15377,24335
32532,24335
14436,24335
17762,24335
22554,24335
13313,24335
22566,24335
12980,24335
15329,24335
8694,24335
6990,24335
8076,24335
3745,24335
6648,24335
383,24335
4022,24335
3960,24335
1368,24335
7518,24335
10519,24335
2662,24335
5756,24335
4912,24335
2583,24335
8147,24335
13308,24335
7922,24335
9158,24335
20724,24335
23563,24335
15990,24335
4822,24335
9699,24335
6551,24335
4639,24335
2721,24335
3880,24335
6434,24335
4861,24335
2179,24335
1755,24335
6070,24335
9391,24335
8740,24335
5110,24335
3472,24335
5763,24335
8241,24335
12605,24335
8847,24335
4316,24335
11458,24335
7901,24335
925,24335
5403,24335
11805,24335
13643,24335
6077,24335
4388,24335
6472,24335
3977,24335
2377,24335
1830,24335
2901,24335
3453,24335
12079,24335
13753,24335
6320,24335
7794,24335
9620,24335
2735,24335
5783,24335
5632,24335
4390,24335
5150,24335
2304,24335
812,24335
1308,24335
3897,24335
4231,24335
1860,24335
5935,24335
4953,24335
912,24335
4212,24335
4245,24335
4313,24335
4333,24335
2615,24335
1610,24335
4409,24335
2061,24335
3104,24335
3613,24335
921,24335
3012,24335
3055,24335
2333,24335
2146,24335
6080,24335
4612,24335

Pos:13
Dis:487.64mm
data - cfar
31892,39797
60761,39895
54963,39430
73368,39247
79859,39438
30649,39337
72885,39325
67671,39080
33265,38838
71422,39126
12798,38120
113340,37102
141579,36213
67470,36459
11849,36911
23143,37164
4645,37118
7446,37179
7542,37098
12105,37026
14363,36903
13359,36663
49850,36142
78392,35817
55744,36215
5352,36649
19019,37107
6159,37134
11092,37379
3056,37509
10830,37527
3702,37400
15807,37469
9339,37348
22527,37404
13155,37319
11266,37438
11512,37429
8265,37338
11640,37196
5305,36615
15830,36195
11941,36068
11258,36060
12504,35993
11824,35893
15452,35807
23952,35792
14856,35981
3666,36033
9063,36023
3215,35997
14931,36096
13834,36146
7900,36080
21414,35683
61115,35118
67360,35082
25955,35370
16360,35745
16690,35823
11922,35765
17144,35782
2939,35689
7498,35777
4887,35599
17467,35557
14190,35519
5575,35662
1078,35649
10487,35627
12264,35441
15327,35345
27029,34954
14459,34347
16822,34156
8964,34089
16022,34022
18002,34039
8312,34067
15050,34084
10623,33885
35995,33363
65828,32720
85126,31922
71590,30820
67149,30102
63551,30341
34556,30127
34752,30107
45246,29672
27273,29310
15369,29380
17219,28826
23081,28217
24296,27897
8502,27520
15082,27439
6913,26895
19011,26468
17160,25936
2001,25374
13579,25150
16891,24698
2633,24698
16062,24698
16200,24698
8379,24698
13684,24698
14833,24698
4600,24698
5253,24698
403,24698
7133,24698
5522,24698
15815,24698
6298,24698
16273,24698
14800,24698
15678,24698
32983,24698
10958,24698
20613,24698
19696,24698
16198,24698
26658,24698
9095,24698
14193,24698
12123,24698
10953,24698
7323,24698
8367,24698
15972,24698
10669,24698
5188,24698
1746,24698
1346,24698
8221,24698
11231,24698
3606,24698
5282,24698
6406,24698
3831,24698
10168,24698
15806,24698
6500,24698
11087,24698
23480,24698
29122,24698
23453,24698
9389,24698
8913,24698
3747,24698
5242,24698
3459,24698
5050,24698
7431,24698
4648,24698
1552,24698
6269,24698
8229,24698
7857,24698
5068,24698
6685,24698
4819,24698
5742,24698
10052,24698
9627,24698
9747,24698
8448,24698
3042,24698
7542,24698
6402,24698
7064,24698
13620,24698
10091,24698
2227,24698
7187,24698
7735,24698
5002,24698
1904,24698
3321,24698
912,24698
5947,24698
11986,24698
12417,24698
5200,24698
7703,24698
11554,24698
5496,24698
5117,24698
5721,24698
4996,24698
4245,24698
2292,24698
3012,24698
1017,24698
3285,24698
1991,24698
4163,24698
7909,24698
4351,24698
3608,24698
6000,24698
4876,24698
3014,24698
2578,24698
5432,24698
2411,24698
5961,24698
6411,24698
2073,24698
3041,24698
5273,24698
4414,24698
4533,24698
2517,24698
4568,24698
4836,24698
1310,24698

Pos:13
Dis:487.64mm
data - cfar
32970,38879
59925,38953
54472,38554
73481,38462
78977,38701
30484,38692
71973,38664
67699,38390
32784,38121
70569,38511
12475,37604
111950,36605
141977,35668
68646,35889
12168,36367
23527,36631
3585,36582
7330,36519
8587,36444
12364,36386
14938,36244
14158,36024
50231,35534
78445,35301
54803,35766
4273,36249
19033,36677
5607,36672
10471,36863
4028,36926
11159,36911
2443,36806
14359,36895
6767,36727
22544,36749
15023,36642
8496,36758
9801,36730
7783,36565
10998,36499
5981,35915
16302,35441
11698,35265
13336,35231
13661,35216
10533,35217
11762,35155
25295,35103
18562,35227
4498,35256
9008,35233
2019,35223
6041,35321
8190,35292
12395,35063
27081,34553
68109,34019
67550,34103
17363,34357
26873,34744
19927,34781
12265,34813
19503,34820
4481,34690
12546,34838
2165,34696
16218,34718
15640,34676
5705,34786
2786,34823
6493,34823
6720,34612
16984,34542
22092,34157
8179,33586
15246,33340
7793,33195
15878,33114
16021,33090
10273,33056
23898,33067
13521,32889
33105,32423
64960,31812
82470,30971
72030,29883
67386,29258
55354,29600
21456,29370
39117,29277
47214,28762
25879,28446
9187,28553
10938,28101
10063,27452
18487,27087
5650,26625
9589,26446
8509,25893
17426,25409
17256,24870
6579,24338
10935,24144
14858,23843
3666,23843
15633,23843
19594,23843
12271,23843
9522,23843
10613,23843
7102,23843
1483,23843
2454,23843
1060,23843
9454,23843
16398,23843
3386,23843
17762,23843
16784,23843
19257,23843
35042,23843
18708,23843
11762,23843
12074,23843
11919,23843
19338,23843
5609,23843
13353,23843
8958,23843
11379,23843
7937,23843
7648,23843
14208,23843
9150,23843
8559,23843
5137,23843
2102,23843
8808,23843
12120,23843
5415,23843
5212,23843
4570,23843
5768,23843
10472,23843
12973,23843
5886,23843
5895,23843
11970,23843
22105,23843
20401,23843
5351,23843
7098,23843
3784,23843
6856,23843
1918,23843
9203,23843
9433,23843
5122,23843
466,23843
6336,23843
8283,23843
8076,23843
8267,23843
9464,23843
4520,23843
5912,23843
6617,23843
6602,23843
10988,23843
7440,23843
4449,23843
4684,23843
3532,23843
5455,23843
11871,23843
12288,23843
6125,23843
3890,23843
5634,23843
3662,23843
1079,23843
6613,23843
5660,23843
5166,23843
13192,23843
12924,23843
6794,23843
2009,23843
7782,23843
5944,23843
508,23843
3059,23843
826,23843
417,23843
1629,23843
776,23843
3360,23843
5090,23843
3476,23843
8276,23843
9308,23843
4132,23843
6334,23843
7062,23843
4813,23843
4432,23843
2810,23843
4643,23843
2353,23843
4037,23843
4420,23843
3885,23843
1632,23843
2401,23843
1917,23843
2567,23843
4015,23843
891,23843
5893,23843
6075,23843

Pos:13
Dis:487.64mm
data - cfar
31747,39876
60132,39909
55278,39458
73203,39305
79227,39555
31127,39563
70995,39500
66712,39208
32603,38916
69673,39317
12477,38414
112184,37354
142672,36350
70014,36543
11469,37001
24037,37258
4795,37198
8352,37131
7573,37046
12769,37022
15052,36895
15129,36649
49794,36142
77353,35914
55037,36350
5544,36813
17898,37237
5152,37238
9865,37430
3443,37495
10965,37531
2533,37431
15337,37445
8454,37333
22131,37337
14530,37241
10723,37291
12599,37291
7321,37205
12685,37146
5340,36552
18158,36081
14165,35917
12927,35890
11128,35861
13139,35843
15369,35742
28525,35664
19943,35832
3725,35856
10990,35854
766,35828
4783,35899
10681,35878
14124,35655
25557,35140
68189,34597
67636,34627
20692,34919
21608,35344
15019,35354
12578,35305
17984,35286
6204,35231
4676,35279
8961,35131
16221,35136
8210,35171
2504,35287
2075,35255
10496,35201
9598,35029
14339,34989
20626,34599
7898,34055
16625,33811
7897,33638
15600,33565
15090,33503
14987,33441
27007,33427
11927,33275
33894,32804
67224,32144
84558,31297
76540,30173
73550,29528
57128,29914
22293,29687
43796,29547
52881,28997
31911,28735
9146,28880
10230,28421
13979,27753
24786,27339
12902,26883
12193,26798
9116,26351
13710,25905
17744,25366
7965,24765
11351,24534
17431,24116
5414,24116
18842,24116
22428,24116
12203,24116
6908,24116
8248,24116
6606,24116
1304,24116
1228,24116
2077,24116
12084,24116
18862,24116
6954,24116
13840,24116
14687,24116
18902,24116
31666,24116
13472,24116
13371,24116
15045,24116
11953,24116
16522,24116
5401,24116
15489,24116
8176,24116
10120,24116
5885,24116
8098,24116
9427,24116
7743,24116
12725,24116
5966,24116
3151,24116
10068,24116
12412,24116
3561,24116
6101,24116
4912,24116
5375,24116
7911,24116
13301,24116
5453,24116
9126,24116
13067,24116
21884,24116
21816,24116
5439,24116
6423,24116
2995,24116
4198,24116
3101,24116
8506,24116
5831,24116
806,24116
3381,24116
7196,24116
5507,24116
6618,24116
6762,24116
8963,24116
3892,24116
8173,24116
5412,24116
8311,24116
10586,24116
3967,24116
10756,24116
6185,24116
896,24116
4296,24116
11921,24116
11147,24116
3452,24116
4485,24116
4571,24116
471,24116
5326,24116
6657,24116
3032,24116
7215,24116
11065,24116
10722,24116
6600,24116
3129,24116
6935,24116
3149,24116
4225,24116
5471,24116
603,24116
5318,24116
4324,24116
4269,24116
3787,24116
813,24116
1577,24116
4004,24116
7839,24116
4386,24116
3583,24116
5820,24116
3128,24116
1688,24116
2093,24116
3519,24116
529,24116
5830,24116
8429,24116
4925,24116
1818,24116
4764,24116
2749,24116
1688,24116
1140,24116
1225,24116
4162,24116
4650,24116

Pos:13
Dis:487.64mm
data - cfar
31336,40029
59293,40055
55589,39594
73536,39461
78699,39704
31306,39691
71245,39628
67332,39351
32971,39060
70080,39446
11774,38489
112079,37390
142268,36394
68520,36584
12714,37031
23784,37295
4343,37216
7948,37129
9007,37044
13247,36987
15642,36864
14707,36643
50521,36145
78289,35890
54651,36337
4415,36785
19100,37215
6026,37241
9760,37427
4086,37496
9821,37549
3391,37477
15034,37455
7003,37342
21782,37318
14889,37215
9133,37285
11449,37292
6805,37228
11286,37141
5852,36528
18052,36036
15141,35859
15597,35833
12465,35808
12635,35864
10504,35777
24589,35708
19178,35856
3014,35843
12010,35856
3470,35910
1746,35984
12228,35967
14234,35720
25681,35212
68623,34661
69173,34682
22595,35013
18294,35470
15136,35528
11759,35464
19525,35397
9156,35314
5673,35357
14120,35246
14778,35261
5980,35331
3803,35424
2510,35403
5690,35375
6988,35171
17086,35086
21319,34689
7815,34170
13668,33939
5522,33766
16624,33655
15950,33605
11147,33550
27968,33521
17324,33349
33932,32864
69916,32226
86302,31340
79558,30173
79320,29517
60257,29905
23829,29742
42047,29676
48299,29147
29628,28850
12410,28933
14630,28470
12785,27848
21216,27453
12146,27021
11834,26934
5015,26456
15336,25970
21149,25377
8375,24824
10295,24636
14876,24151
4110,24151
17137,24151
18113,24151
12306,24151
10133,24151
11019,24151
8007,24151
3284,24151
2508,24151
2225,24151
9237,24151
16369,24151
6788,24151
14812,24151
13268,24151
15415,24151
31795,24151
14712,24151
12857,24151
14263,24151
11110,24151
16302,24151
6287,24151
16687,24151
8435,24151
9837,24151
5930,24151
8531,24151
10290,24151
7992,24151
12299,24151
5964,24151
2834,24151
10172,24151
13018,24151
5292,24151
6551,24151
3840,24151
4576,24151
9699,24151
14379,24151
4849,24151
10628,24151
16070,24151
22203,24151
21005,24151
8346,24151
7080,24151
3223,24151
5469,24151
2852,24151
10676,24151
7943,24151
2243,24151
395,24151
5201,24151
7052,24151
6681,24151
5545,24151
8407,24151
3598,24151
6790,24151
5626,24151
7844,24151
9339,24151
5108,24151
9223,24151
5379,24151
1663,24151
3833,24151
12526,24151
13435,24151
5657,24151
5259,24151
4374,24151
847,24151
1885,24151
3822,24151
3041,24151
5137,24151
12185,24151
12645,24151
6106,24151
3967,24151
8128,24151
3326,24151
3494,24151
3012,24151
3656,24151
4140,24151
1967,24151
3276,24151
1852,24151
3561,24151
1195,24151
5151,24151
7837,24151
4479,24151
1254,24151
3971,24151
3268,24151
2122,24151
1564,24151
2035,24151
367,24151
3882,24151
6515,24151
3711,24151
2386,24151
4694,24151
2975,24151
4183,24151
2160,24151
4091,24151
5565,24151
2222,24151

Pos:13
Dis:487.64mm
data - cfar
31246,39235
59557,39253
55075,38805
73018,38619
78572,38801
31331,38839
71929,38787
67349,38490
33153,38199
71015,38590
12622,37634
111996,36603
142772,35696
69420,35899
12011,36360
23598,36671
4104,36611
8477,36586
8270,36456
13203,36379
15604,36291
14391,35993
50076,35460
77561,35225
54345,35671
4885,36121
17811,36570
5504,36598
10744,36772
4214,36881
9583,36908
3652,36809
15127,36796
7019,36681
22326,36675
15054,36591
8943,36662
11477,36665
7388,36645
11905,36546
5385,35941
17874,35495
12938,35363
12331,35344
11619,35318
10556,35237
13375,35162
25604,35077
18604,35264
2113,35324
8944,35308
3742,35254
12485,35324
10864,35298
13054,35216
18610,34770
61440,34225
68102,34197
26469,34480
15362,34911
16133,35018
10356,34946
17733,34929
6865,34842
5522,34874
13339,34739
16346,34738
9944,34818
2297,34905
4112,34910
6213,34860
6157,34716
16497,34661
20212,34272
7718,33733
19539,33451
12071,33323
12716,33239
16754,33201
11447,33149
22296,33144
15415,33008
28976,32491
66897,31874
84051,31035
67068,29932
70806,29267
60833,29590
19706,29349
39931,29261
47275,28730
27645,28404
9956,28477
14986,27977
17484,27316
23517,26933
11072,26559
8909,26462
8459,25988
12955,25525
14330,24944
13636,24370
9836,24163
11438,23725
2184,23703
14553,23703
18536,23703
11945,23703
9042,23703
9799,23703
6064,23703
3101,23703
4264,23703
3801,23703
4014,23703
14205,23703
7639,23703
11173,23703
14081,23703
17825,23703
31504,23703
13840,23703
14102,23703
15713,23703
12515,23703
20191,23703
6251,23703
14683,23703
9212,23703
9589,23703
6071,23703
8996,23703
8463,23703
8865,23703
15766,23703
7904,23703
1955,23703
5926,23703
8824,23703
4410,23703
5159,23703
3298,23703
8185,23703
6296,23703
14557,23703
9535,23703
8666,23703
16867,23703
21453,23703
17527,23703
8134,23703
7054,23703
3836,23703
9675,23703
1653,23703
10075,23703
8925,23703
2129,23703
3657,23703
6439,23703
6726,23703
7477,23703
7971,23703
8667,23703
3074,23703
7550,23703
3126,23703
11855,23703
11918,23703
6693,23703
12325,23703
6212,23703
3231,23703
2166,23703
7718,23703
11212,23703
6532,23703
4430,23703
2701,23703
2545,23703
1172,23703
6975,23703
4508,23703
6258,23703
9637,23703
8414,23703
8015,23703
700,23703
8250,23703
5069,23703
2791,23703
2723,23703
3579,23703
3956,23703
1340,23703
1893,23703
4587,23703
2725,23703
2240,23703
4982,23703
6681,23703
3648,23703
3624,23703
5833,23703
1859,23703
2514,23703
1794,23703
1398,23703
929,23703
1726,23703
3504,23703
3749,23703
1157,23703
3807,23703
3964,23703
3764,23703
1306,23703
4100,23703
4697,23703
2806,23703

Pos:13
Dis:487.64mm
data - cfar
30997,39039
60790,39035
54542,38661
72851,38480
80535,38584
30602,38616
73079,38631
68072,38400
32698,38160
71017,38498
13396,37451
112767,36372
141290,35584
68466,35883
10325,36333
22823,36629
4510,36546
6617,36554
7501,36432
11862,36388
13475,36265
13754,36024
48766,35478
77403,35232
56265,35739
6149,36277
19239,36724
6719,36748
10362,36970
2342,37039
12158,37068
3144,36947
15892,36993
9121,36818
23533,36832
15633,36768
10539,36880
11154,36863
8028,36816
11758,36715
6209,36132
17356,35686
11986,35572
10140,35560
12723,35467
13615,35462
12706,35351
23333,35322
16947,35491
723,35527
8775,35479
8543,35503
896,35511
13535,35499
11431,35287
21418,34868
63104,34313
68005,34270
25976,34555
18323,34943
18610,35076
6130,35090
10682,35069
6900,34889
11071,34913
6680,34765
18062,34802
10266,34790
6733,34943
2293,34910
9364,34887
8677,34722
14482,34679
21584,34264
10924,33698
15926,33468
7262,33304
19014,33233
14665,33180
11260,33171
23298,33158
16366,33004
30658,32516
65800,31986
74910,31271
54670,30122
76141,29287
70107,29479
25724,29325
39084,29354
43637,28883
20273,28542
13076,28558
18851,27964
17837,27384
18674,27074
8618,26762
1905,26604
13115,26090
14697,25622
8038,25031
17380,24468
9675,24174
16462,23792
6693,23792
13822,23792
17634,23792
9633,23792
10008,23792
10246,23792
4444,23792
4091,23792
2246,23792
8956,23792
3181,23792
15854,23792
9706,23792
13670,23792
10766,23792
22192,23792
43244,23792
24441,23792
15736,23792
16572,23792
13604,23792
20863,23792
6727,23792
16318,23792
9484,23792
9250,23792
8383,23792
