5271,16316
3649,16261
8140,16157
8061,16121
1950,16133
2715,16103
5109,16068
5425,16063
1075,16005
2928,15912
5418,15805
4310,15698
6576,15576
8872,15451
5545,15356
11755,15308
9703,15238
2846,15223
1148,14985
2457,14762
3313,14511
5619,14147
2682,13813
3625,12985
5776,11999
3762,11415
1035,11050
3562,10773
7122,10347
7794,10005
4542,10005
1116,10005
4140,10005
3155,10005
1142,10005
2848,10005
4325,10005
3771,10005
1782,10005
1869,10005
1171,10005
1901,10005
2474,10005
4166,10005
5211,10005
1893,10005
2511,10005
4139,10005
4358,10005
1739,10005
4345,10005
3426,10005
395,10005
1857,10005
2722,10005
1942,10005
1166,10005
2256,10005
3059,10005
3196,10005
2526,10005
2146,10005
2071,10005
1327,10005
1178,10005
1066,10005
4402,10005
4948,10005
2113,10005
489,10005
1528,10005
2170,10005
270,10005
2056,10005
2536,10005
2187,10005
2525,10005
1715,10005
1202,10005
1524,10005
1799,10005
2870,10005
1880,10005
4039,10005
3262,10005
1112,10005
329,10005
1959,10005
1724,10005
1230,10005
2474,10005
2654,10005
4082,10005
3301,10005
938,10005
3348,10005
2962,10005
1171,10005
864,10005
1694,10005
2099,10005
527,10005
1389,10005
1176,10005
745,10005
2263,10005
2313,10005
770,10005
544,10005
1692,10005
2687,10005
3122,10005
2730,10005
398,10005
1727,10005
1205,10005
2247,10005
2789,10005
3153,10005
3388,10005
1246,10005
1288,10005
2296,10005
3801,10005
3682,10005
2931,10005
2497,10005
1684,10005
565,10005
3363,10005
5763,10005
3156,10005
2017,10005
2541,10005
277,10005
1850,10005
1464,10005
1692,10005
1687,10005
2141,10005
727,10005
1934,10005
1580,10005
1236,10005
2863,10005
1951,10005
3543,10005
5136,10005
4178,10005
1759,10005

Pos:4
Dis:150.04mm
data - cfar
36407,17727
51045,17548
76901,16866
125362,16415
109025,16672
45503,17251
49772,17831
29298,17933
29379,17988
39740,18116
12483,18221
15578,18422
8485,18348
10549,18297
17498,18222
12931,18169
11677,18180
13778,18158
14464,18188
9171,18288
2309,18394
1592,18391
7574,18354
6570,18289
9828,18212
11719,18145
6018,18118
11736,18138
5639,18132
7164,18076
6467,18033
4633,18008
11331,18004
8067,17981
2824,17992
2456,18026
3530,18045
1594,18040
507,18052
950,17993
6023,17813
18318,17578
26908,17440
20013,17517
9559,17584
11136,17650
8551,17662
7475,17667
4221,17590
10513,17594
6656,17559
4540,17533
6916,17450
8050,17410
2079,17272
6686,17080
7242,16937
7405,16938
4614,16962
4517,16990
5779,17026
136,17008
3934,16977
9118,16901
8478,16877
1594,16859
1110,16837
9870,16727
13428,16658
3760,16658
6425,16669
3562,16591
10011,16490
9622,16466
2233,16492
2814,16486
5889,16493
3598,16495
1590,16475
3254,16365
5976,16245
3836,16127
8472,16029
7338,15891
5660,15802
12749,15739
8499,15664
2198,15668
2633,15401
3512,15170
4323,14937
7099,14565
3261,14239
3902,13418
6545,12443
3575,11899
1360,11543
4643,11251
6156,10828
7323,10473
5010,10473
1085,10473
885,10473
1103,10473
433,10473
2035,10473
1649,10473
2679,10473
1430,10473
1190,10473
2230,10473
2978,10473
1419,10473
4745,10473
4521,10473
2824,10473
4148,10473
3896,10473
2461,10473
2211,10473
4018,10473
926,10473
2020,10473
2971,10473
4117,10473
1013,10473
3445,10473
2095,10473
2749,10473
3657,10473
1636,10473
3765,10473
1286,10473
3270,10473
3426,10473
1510,10473
2409,10473
3462,10473
3200,10473
3032,10473
880,10473
3786,10473
4005,10473
266,10473
2778,10473
3861,10473
3395,10473
1697,10473
1952,10473
2040,10473
2340,10473
1767,10473
5489,10473
4087,10473
1319,10473
2348,10473
1714,10473
654,10473
1851,10473
1573,10473
2645,10473
1161,10473
3202,10473
4401,10473
963,10473
2214,10473
3281,10473
2433,10473
2106,10473
5419,10473
2646,10473
3140,10473
3790,10473
1375,10473
3989,10473
2887,10473
806,10473
1983,10473
1931,10473
1831,10473
3501,10473
1690,10473
2636,10473
2863,10473
890,10473
2329,10473
4237,10473
2369,10473
3816,10473
4422,10473
2212,10473
5507,10473
3961,10473
2054,10473
3408,10473
2067,10473
1514,10473
3308,10473
1318,10473
3489,10473
2225,10473
2336,10473
3561,10473
1949,10473
2274,10473
1272,10473
179,10473
1502,10473
3090,10473
3558,10473
1549,10473
3749,10473
6127,10473
3961,10473
1405,10473
4675,10473
4263,10473
563,10473
3570,10473
2331,10473

Pos:4
Dis:150.04mm
data - cfar
37370,17494
50913,17319
75974,16644
124945,16189
108961,16434
45236,17019
50125,17600
30125,17718
28421,17790
39475,17926
12135,18037
15184,18241
8573,18193
9873,18178
16792,18095
13284,18060
11311,18076
13661,18052
14379,18076
9706,18178
2904,18260
2370,18265
7183,18268
6718,18190
9083,18127
10798,18080
5744,18049
11504,18052
6193,18021
6858,17960
6784,17921
4370,17893
11359,17899
8219,17851
2901,17830
2392,17860
2977,17848
736,17856
2116,17893
907,17828
5581,17685
17265,17488
25204,17377
18722,17423
10130,17484
10822,17532
8152,17549
7610,17575
2962,17517
8970,17530
6409,17480
3655,17440
6906,17352
7007,17295
2263,17175
4924,16995
7256,16845
7650,16831
3895,16880
1482,16912
2776,16909
4758,16869
4898,16790
13103,16728
10478,16712
342,16727
978,16717
10053,16581
14415,16504
4768,16511
5830,16537
3368,16468
9173,16365
8779,16306
3537,16339
1359,16307
6311,16300
4820,16281
2816,16240
4335,16136
5387,16028
4538,15928
7271,15831
6813,15726
4679,15629
10674,15558
8387,15456
3927,15433
3413,15180
3705,14983
4372,14732
5839,14386
2229,14062
3092,13227
4771,12261
2459,11680
2362,11288
5171,10995
4628,10589
5189,10301
3367,10301
1526,10301
568,10301
2474,10301
2192,10301
2617,10301
4758,10301
3372,10301
2266,10301
4486,10301
975,10301
4277,10301
3366,10301
3512,10301
5790,10301
4993,10301
3147,10301
4435,10301
5522,10301
388,10301
4430,10301
2293,10301
1837,10301
1630,10301
1919,10301
1957,10301
3275,10301
1901,10301
2534,10301
3013,10301
1370,10301
3546,10301
1084,10301
3419,10301
4139,10301
537,10301
4635,10301
6652,10301
4044,10301
909,10301
380,10301
2394,10301
3254,10301
1828,10301
2472,10301
3461,10301
1878,10301
1105,10301
225,10301
1558,10301
1444,10301
2738,10301
3620,10301
2734,10301
1370,10301
1370,10301
1191,10301
1340,10301
2665,10301
811,10301
1546,10301
1163,10301
2701,10301
3584,10301
970,10301
2849,10301
3742,10301
1402,10301
657,10301
1785,10301
3168,10301
628,10301
2680,10301
2045,10301
2476,10301
1837,10301
1724,10301
1508,10301
2450,10301
3605,10301
1001,10301
1188,10301
1473,10301
2034,10301
2717,10301
3869,10301
808,10301
4822,10301
2821,10301
2132,10301
2876,10301
1599,10301
1708,10301
2438,10301
2272,10301
4896,10301
5602,10301
6088,10301
6610,10301
2603,10301
1007,10301
1421,10301
2377,10301
1511,10301
3621,10301
551,10301
2989,10301
746,10301
3495,10301
1543,10301
4364,10301
5090,10301
3260,10301
6799,10301
4219,10301
586,10301
1680,10301
912,10301
342,10301
821,10301

Pos:4
Dis:150.04mm
data - cfar
36193,17730
51636,17549
76499,16870
125041,16411
108971,16651
44930,17218
50904,17796
30107,17911
28634,17989
39805,18132
11658,18234
15522,18418
8877,18353
10192,18332
17229,18255
12722,18227
11926,18236
13792,18206
14490,18240
10130,18353
2374,18439
2011,18448
7765,18411
6740,18356
9383,18274
12259,18210
6255,18169
12715,18192
6528,18167
7511,18111
7135,18079
4843,18047
11983,18050
7901,18067
2007,18091
2389,18114
3160,18117
587,18076
1425,18102
425,18048
4552,17899
16328,17679
25954,17538
20361,17565
9269,17609
12363,17654
9739,17642
7597,17681
2847,17631
9918,17630
5915,17570
6151,17538
8220,17426
8599,17374
5991,17269
4095,17083
6462,16965
7336,16929
6861,16966
3029,16973
8221,17015
4661,16975
5053,17003
6988,17016
5215,16978
2765,16952
1747,16897
9427,16782
13849,16714
5720,16705
4399,16702
3665,16628
9510,16532
8606,16532
622,16547
3240,16543
5114,16519
4566,16529
1035,16483
3464,16364
5771,16240
5184,16129
5933,16040
7494,15948
4306,15844
11525,15767
9812,15671
4121,15673
1930,15416
3686,15205
3897,14960
6210,14586
2634,14230
4401,13390
5990,12428
2044,11860
1686,11482
3571,11186
4906,10759
5226,10308
3139,10308
351,10308
568,10308
2131,10308
2453,10308
1641,10308
3920,10308
2189,10308
1852,10308
3369,10308
1600,10308
4122,10308
2785,10308
3795,10308
5947,10308
3950,10308
3005,10308
3905,10308
2893,10308
1056,10308
2652,10308
923,10308
1843,10308
1569,10308
3855,10308
1150,10308
3654,10308
2138,10308
4002,10308
4538,10308
420,10308
3145,10308
3603,10308
2177,10308
3493,10308
4008,10308
3398,10308
4139,10308
1945,10308
2382,10308
615,10308
3271,10308
3035,10308
1318,10308
3705,10308
1072,10308
3256,10308
3969,10308
885,10308
2548,10308
2885,10308
314,10308
2736,10308
2712,10308
1758,10308
3211,10308
3668,10308
51,10308
4709,10308
4288,10308
726,10308
3435,10308
2138,10308
3617,10308
2904,10308
399,10308
2151,10308
586,10308
4382,10308
6309,10308
2356,10308
3730,10308
2988,10308
1472,10308
2648,10308
522,10308
2244,10308
333,10308
3213,10308
4688,10308
2589,10308
1493,10308
3170,10308
2279,10308
1201,10308
1575,10308
3424,10308
2409,10308
398,10308
2304,10308
2699,10308
1751,10308
1335,10308
1573,10308
1148,10308
3106,10308
1593,10308
1437,10308
730,10308
2821,10308
3628,10308
713,10308
3405,10308
2733,10308
1932,10308
3465,10308
2808,10308
2903,10308
4051,10308
1804,10308
2899,10308
1832,10308
1528,10308
2558,10308
1342,10308
293,10308
1690,10308
612,10308
2065,10308
2318,10308

Pos:4
Dis:150.04mm
data - cfar
36727,17774
51807,17584
76264,16924
124480,16479
108481,16710
45194,17275
50476,17848
29797,17959
28868,18018
39557,18157
11700,18266
14710,18467
7224,18398
11082,18347
17392,18249
13683,18209
11362,18216
13379,18203
14160,18235
9091,18332
2140,18411
2594,18416
8173,18384
6946,18325
9622,18268
12107,18238
5266,18187
12067,18220
6449,18187
7399,18115
7229,18064
4645,18041
11959,18046
8030,18019
2142,18026
2410,18056
3027,18055
832,18030
812,18056
395,18020
4909,17856
17177,17629
26146,17504
20075,17559
9437,17634
11882,17659
9287,17672
5919,17720
2603,17667
8773,17674
6199,17642
4963,17582
8508,17498
8880,17463
4165,17348
3681,17180
7948,17039
7673,17024
3962,17064
4093,17088
6343,17098
4736,17074
4781,17025
12706,16979
10284,16946
1442,16968
468,16942
10527,16801
15188,16738
5387,16737
5377,16750
4768,16692
9904,16592
8697,16560
1660,16571
2806,16555
4924,16521
4458,16541
1761,16490
3928,16391
4491,16263
5721,16148
8508,16038
6366,15903
6149,15814
11739,15777
8017,15707
2831,15693
2689,15428
4279,15198
4224,14937
7004,14571
3058,14232
4177,13397
5273,12457
1093,11895
2485,11519
2912,11215
5260,10797
5470,10404
2378,10404
711,10404
867,10404
1999,10404
816,10404
2220,10404
2367,10404
1204,10404
2334,10404
2429,10404
431,10404
3720,10404
2516,10404
3384,10404
5653,10404
2866,10404
2949,10404
4566,10404
3568,10404
1249,10404
5426,10404
4338,10404
755,10404
3992,10404
3238,10404
1286,10404
2201,10404
2123,10404
2966,10404
4297,10404
4072,10404
3526,10404
3334,10404
1528,10404
4765,10404
3528,10404
3310,10404
4838,10404
3019,10404
3439,10404
4080,10404
988,10404
3050,10404
2926,10404
1585,10404
3751,10404
4291,10404
1434,10404
3831,10404
4275,10404
721,10404
3828,10404
2835,10404
3340,10404
1587,10404
2535,10404
2919,10404
598,10404
2536,10404
1946,10404
469,10404
2519,10404
1587,10404
3105,10404
4388,10404
1131,10404
3292,10404
2452,10404
2699,10404
2554,10404
1230,10404
2344,10404
1105,10404
3600,10404
1711,10404
1624,10404
1126,10404
1307,10404
1660,10404
688,10404
3013,10404
4271,10404
2545,10404
842,10404
2193,10404
1164,10404
1041,10404
2891,10404
2275,10404
899,10404
3535,10404
3336,10404
1853,10404
2328,10404
1919,10404
1118,10404
1019,10404
2195,10404
2288,10404
2862,10404
1298,10404
2956,10404
4357,10404
1833,10404
4664,10404
3659,10404
2138,10404
5672,10404
3155,10404
1396,10404
1444,10404
2353,10404
2970,10404
1263,10404
3769,10404
579,10404
3695,10404
3388,10404
2211,10404
790,10404

Pos:4
Dis:150.04mm
data - cfar
35699,18211
52369,18041
74974,17359
124619,16893
109799,17108
45360,17663
52167,18235
30955,18339
29066,18394
40763,18555
12180,18653
16438,18866
9066,18798
10659,18751
18078,18686
13300,18631
11989,18630
14717,18590
14613,18612
9029,18720
1321,18827
2506,18819
7911,18761
7040,18695
10623,18608
12742,18547
6046,18505
11910,18536
5476,18510
8604,18456
7152,18406
5155,18391
11474,18409
6974,18427
2129,18434
3484,18433
3348,18454
805,18394
1539,18377
719,18314
4859,18149
17548,17922
26940,17787
20476,17840
9932,17921
12397,17947
8640,17931
5484,17976
3100,17906
9801,17886
6366,17834
8690,17795
9918,17686
8328,17666
4349,17566
4695,17396
6779,17260
7816,17227
5940,17230
7462,17212
10710,17237
3206,17254
6386,17276
9547,17245
5718,17270
857,17280
1120,17218
9684,17091
12934,17013
4306,17013
6675,16984
5252,16899
10358,16791
9046,16763
1002,16784
2876,16796
4798,16783
3274,16803
2119,16758
3674,16645
5774,16521
5966,16417
7991,16325
5739,16202
6680,16118
12792,16039
8487,15948
3510,15954
1357,15669
5628,15425
6186,15152
7411,14773
3272,14449
4256,13608
5554,12677
896,12122
4053,11730
5109,11444
3403,11042
4036,10494
1816,10490
1160,10490
1042,10490
3034,10490
1169,10490
3050,10490
3239,10490
3711,10490
2660,10490
2432,10490
1716,10490
2347,10490
2458,10490
2063,10490
3511,10490
2438,10490
4703,10490
2606,10490
1334,10490
668,10490
2893,10490
1603,10490
1319,10490
3314,10490
3497,10490
1325,10490
3081,10490
2127,10490
2930,10490
4908,10490
2441,10490
2638,10490
4539,10490
1242,10490
2672,10490
1952,10490
2994,10490
4224,10490
3235,10490
3415,10490
4075,10490
1321,10490
2265,10490
2774,10490
2039,10490
1464,10490
4485,10490
3821,10490
580,10490
3034,10490
2595,10490
3811,10490
3832,10490
1954,10490
1704,10490
2185,10490
1299,10490
4444,10490
5059,10490
664,10490
4643,10490
4313,10490
1315,10490
3086,10490
1884,10490
2551,10490
490,10490
1381,10490
1367,10490
2882,10490
2265,10490
5064,10490
3195,10490
3064,10490
2267,10490
2825,10490
2746,10490
3152,10490
1645,10490
3226,10490
4749,10490
1839,10490
1818,10490
1521,10490
1781,10490
769,10490
2449,10490
1748,10490
2494,10490
1425,10490
4255,10490
4461,10490
2344,10490
1956,10490
1397,10490
2324,10490
1307,10490
2346,10490
3610,10490
1680,10490
1026,10490
878,10490
358,10490
388,10490
658,10490
704,10490
1819,10490
2497,10490
2386,10490
1005,10490
2301,10490
3388,10490
1581,10490
1158,10490
2460,10490
2745,10490
2827,10490
2248,10490
2059,10490
2440,10490

Pos:4
Dis:150.04mm
data - cfar
36011,18353
52791,18195
75124,17506
125726,17041
110370,17255
44687,17827
53485,18419
30630,18523
29493,18616
41034,18773
10853,18864
16949,19072
9552,19001
10425,18961
18170,18880
13802,18820
12743,18807
14073,18790
14648,18815
9247,18911
403,19007
2998,18978
9347,18909
8484,18880
10499,18812
12841,18750
6685,18727
12677,18761
5432,18721
8732,18678
6239,18618
6437,18603
11837,18592
6652,18621
2300,18648
4062,18651
3740,18701
376,18672
2224,18664
892,18624
3786,18481
16469,18242
27175,18062
21029,18105
9788,18181
12877,18224
9807,18197
7496,18247
3058,18187
10305,18194
5670,18117
7363,18057
9043,17950
8625,17915
2871,17787
7102,17606
6648,17431
8900,17427
5624,17426
6347,17437
8136,17493
289,17495
5453,17516
7647,17473
6012,17480
2384,17455
2114,17400
9676,17280
15128,17191
5177,17201
6216,17192
4714,17120
11350,17031
8567,16979
1719,17019
3145,16989
6959,16960
4883,16983
3671,16928
5670,16842
6018,16737
6516,16638
9040,16541
7721,16419
5238,16327
11977,16283
8424,16183
4032,16187
1957,15912
3570,15682
5165,15431
5486,15055
869,14728
4704,13880
4697,12926
1689,12382
2494,11986
4766,11707
4147,11298
3335,10775
1423,10775
1024,10775
762,10775
3186,10775
2866,10775
2075,10775
3001,10775
3264,10775
2620,10775
1417,10775
1621,10775
3761,10775
794,10775
4713,10775
5387,10775
2116,10775
5374,10775
3457,10775
2480,10775
5524,10775
3393,10775
1739,10775
3998,10775
3135,10775
2099,10775
3206,10775
3106,10775
3312,10775
1418,10775
5620,10775
3250,10775
2926,10775
4712,10775
2653,10775
2485,10775
3933,10775
4991,10775
2677,10775
1592,10775
1640,10775
3867,10775
3346,10775
1617,10775
2195,10775
3131,10775
2170,10775
2084,10775
922,10775
2335,10775
834,10775
2796,10775
2271,10775
359,10775
1762,10775
580,10775
2744,10775
2150,10775
3163,10775
6163,10775
2676,10775
4409,10775
3162,10775
3052,10775
3865,10775
557,10775
3137,10775
1190,10775
3753,10775
3838,10775
968,10775
5323,10775
3929,10775
2475,10775
3848,10775
982,10775
4893,10775
3604,10775
3629,10775
3186,10775
1513,10775
1725,10775
4606,10775
3091,10775
1389,10775
1308,10775
1503,10775
2344,10775
3119,10775
2797,10775
2208,10775
5652,10775
4069,10775
2647,10775
3142,10775
1877,10775
1109,10775
1290,10775
360,10775
3368,10775
4032,10775
328,10775
3504,10775
2460,10775
1269,10775
2544,10775
257,10775
3628,10775
3461,10775
2231,10775
4339,10775
3284,10775
3110,10775
1819,10775
1291,10775
3005,10775
3396,10775
1859,10775
998,10775
1125,10775
1281,10775

Pos:4
Dis:150.04mm
data - cfar
35207,17190
50735,17021
76103,16326
124705,15856
109663,16081
47519,16653
51859,17241
31598,17365
27626,17442
39484,17585
12769,17684
14682,17876
8690,17813
9217,17788
16375,17731
13514,17667
11797,17659
13691,17614
14112,17606
9409,17673
2804,17726
2092,17693
7440,17641
6168,17601
8765,17545
11750,17492
5346,17471
10846,17492
5504,17472
7433,17408
6913,17377
4692,17370
11614,17358
7454,17331
1231,17323
1675,17325
3147,17328
1362,17299
1875,17345
1249,17300
4270,17192
12495,17044
20155,16926
16530,16981
7051,17042
8358,17094
7170,17082
5478,17102
3099,17081
6869,17082
5003,17055
4454,17048
5001,16990
6091,16962
1849,16843
5779,16707
5786,16577
7547,16554
6218,16593
840,16621
3784,16645
4587,16566
8073,16504
13279,16468
10698,16470
2277,16503
530,16478
9244,16361
12961,16297
3591,16291
5853,16313
2142,16246
8378,16173
6235,16144
1677,16155
3749,16096
7151,16052
5844,16052
3298,16027
4656,15930
5799,15821
5679,15750
5567,15657
5830,15567
4713,15465
11934,15400
9522,15327
3676,15315
2495,15091
3231,14891
5025,14620
6348,14249
1528,13902
4812,13045
6052,12057
3628,11485
2614,11094
6558,10830
5107,10422
5400,10181
4743,10181
1182,10181
2758,10181
802,10181
684,10181
1765,10181
3295,10181
2964,10181
463,10181
3274,10181
3393,10181
52,10181
1928,10181
695,10181
1329,10181
911,10181
472,10181
969,10181
556,10181
3358,10181
3452,10181
836,10181
1531,10181
2184,10181
3221,10181
883,10181
4506,10181
3838,10181
1265,10181
3863,10181
2339,10181
4028,10181
5043,10181
344,10181
4806,10181
3327,10181
4606,10181
5844,10181
3172,10181
3330,10181
2070,10181
2164,10181
1324,10181
2373,10181
3877,10181
2675,10181
3438,10181
4419,10181
2194,10181
814,10181
2243,10181
2684,10181
1659,10181
1866,10181
1238,10181
1602,10181
2825,10181
277,10181
3339,10181
2767,10181
1960,10181
2984,10181
125,10181
2792,10181
2330,10181
1353,10181
2864,10181
1612,10181
2868,10181
4701,10181
2943,10181
827,10181
705,10181
2413,10181
3645,10181
1860,10181
2187,10181
3800,10181
1773,10181
3939,10181
2675,10181
4107,10181
4472,10181
1832,10181
4759,10181
3602,10181
1123,10181
3278,10181
3259,10181
795,10181
1773,10181
1359,10181
1698,10181
3246,10181
1905,10181
1883,10181
1474,10181
1137,10181
844,10181
1623,10181
2344,10181
1727,10181
398,10181
3025,10181
2471,10181
2846,10181
5372,10181
5563,10181
6566,10181
4933,10181
3615,10181
4009,10181
1707,10181
2306,10181
3535,10181
735,10181
4903,10181
2753,10181
4677,10181
6478,10181

Pos:4
Dis:150.04mm
data - cfar
36164,17352
50659,17169
75479,16495
124640,16020
109756,16234
47459,16799
51861,17394
31372,17554
27202,17640
39354,17794
12935,17910
14835,18096
8944,18058
9032,18056
16443,17976
13095,17933
12019,17909
14013,17852
13883,17877
9098,17976
2287,18043
1996,18014
7600,17967
6446,17920
8449,17841
11344,17786
5933,17749
11135,17758
5499,17745
7242,17682
6224,17624
5100,17600
11388,17599
7185,17605
1329,17631
2059,17643
3463,17600
2293,17535
2363,17543
1657,17499
3649,17403
12299,17243
20975,17110
17010,17150
7336,17204
8654,17272
5959,17269
6261,17278
2720,17225
8400,17242
5747,17173
5904,17165
6151,17094
7350,17077
3169,16955
6308,16806
7171,16703
7050,16700
5186,16718
4499,16686
9573,16673
6630,16654
5413,16703
7051,16731
6394,16705
2375,16692
938,16645
10142,16530
14150,16451
3879,16470
6489,16487
4102,16417
9140,16340
7636,16303
1256,16304
5144,16270
7486,16251
5003,16273
2507,16247
3938,16127
8026,15992
7340,15916
3894,15829
8126,15740
2386,15641
11005,15596
9046,15500
2537,15501
1496,15249
3793,15040
3837,14772
6439,14397
2455,14035
5311,13189
6309,12251
1211,11701
2296,11333
3857,11033
4316,10617
5317,10170
4299,10170
1305,10170
3427,10170
3871,10170
2196,10170
2519,10170
4866,10170
2230,10170
2225,10170
3806,10170
2039,10170
1439,10170
1943,10170
1619,10170
4148,10170
3315,10170
1659,10170
2283,10170
3274,10170
1745,10170
1472,10170
1625,10170
2153,10170
1682,10170
3648,10170
1162,10170
2470,10170
2001,10170
3187,10170
3422,10170
995,10170
3191,10170
2217,10170
1541,10170
3732,10170
944,10170
4911,10170
6189,10170
2874,10170
3204,10170
1927,10170
3629,10170
4495,10170
950,10170
4077,10170
4466,10170
713,10170
2700,10170
1175,10170
2419,10170
1743,10170
1944,10170
3203,10170
2052,10170
1341,10170
812,10170
2094,10170
1978,10170
5653,10170
4731,10170
877,10170
3542,10170
2890,10170
3419,10170
279,10170
4141,10170
3331,10170
2264,10170
2789,10170
871,10170
2644,10170
3048,10170
3422,10170
2410,10170
2210,10170
1743,10170
1774,10170
2292,10170
2268,10170
182,10170
3533,10170
4199,10170
2787,10170
3655,10170
2186,10170
1906,10170
2456,10170
2949,10170
3168,10170
2424,10170
4576,10170
2775,10170
1659,10170
1272,10170
890,10170
950,10170
961,10170
1461,10170
2200,10170
1263,10170
3214,10170
4255,10170
1602,10170
990,10170
1825,10170
2099,10170
617,10170
653,10170
947,10170
3023,10170
3187,10170
2277,10170
2374,10170
3695,10170
2666,10170
3828,10170
3664,10170
2535,10170
2455,10170
630,10170

Pos:4
Dis:150.04mm
data - cfar
36188,17987
51035,17820
75921,17140
125114,16664
109822,16880
47054,17442
52737,18028
31540,18161
28160,18260
40130,18400
12541,18478
15391,18662
8830,18598
9316,18574
16469,18491
13419,18439
12552,18422
14283,18377
13860,18396
8787,18501
1549,18545
1576,18500
7864,18426
7355,18361
8952,18298
11983,18255
5072,18208
11498,18234
5268,18188
8252,18124
6973,18067
5213,18023
11128,18046
6179,18036
1345,18011
2924,17973
3555,17975
1462,17952
1790,17949
2086,17918
3611,17820
13253,17667
22788,17539
18179,17574
7593,17615
11005,17618
11337,17586
8993,17603
3504,17585
8649,17599
6452,17534
5315,17473
8686,17392
7971,17364
4191,17275
5875,17112
5989,17014
7211,17016
4709,17026
3328,17027
6261,17042
2180,16984
8147,16939
12753,16903
8403,16929
1511,16948
3800,16904
10553,16767
14346,16732
4638,16749
6766,16739
5149,16679
9239,16596
7110,16575
2383,16551
5691,16515
8534,16492
7566,16533
1238,16528
4522,16435
7012,16291
6239,16196
4925,16112
7729,16012
4798,15904
12165,15841
11320,15741
4991,15721
2202,15494
2370,15299
4003,15030
5846,14633
1857,14271
4835,13421
6643,12426
3390,11880
1430,11506
5212,11208
6253,10792
5060,10450
3280,10450
694,10450
1873,10450
1935,10450
2259,10450
930,10450
2135,10450
3346,10450
774,10450
2840,10450
1870,10450
1580,10450
1821,10450
1841,10450
3132,10450
1734,10450
901,10450
1873,10450
2110,10450
1634,10450
3147,10450
1621,10450
1682,10450
3353,10450
1997,10450
1704,10450
3219,10450
1162,10450
3600,10450
3348,10450
1274,10450
733,10450
2614,10450
2199,10450
1462,10450
2955,10450
6227,10450
7264,10450
4327,10450
2879,10450
1378,10450
2209,10450
2692,10450
1148,10450
3637,10450
2752,10450
2642,10450
3646,10450
2163,10450
3023,10450
4028,10450
183,10450
3788,10450
2723,10450
700,10450
955,10450
884,10450
1022,10450
3663,10450
3037,10450
2843,10450
4622,10450
1767,10450
2422,10450
4702,10450
3568,10450
1019,10450
2160,10450
1726,10450
3610,10450
776,10450
4662,10450
3848,10450
2377,10450
4056,10450
1522,10450
1127,10450
901,10450
3423,10450
2346,10450
2891,10450
4507,10450
2847,10450
143,10450
2400,10450
2461,10450
1083,10450
1935,10450
2087,10450
2860,10450
681,10450
3330,10450
2300,10450
1188,10450
1985,10450
855,10450
1674,10450
2734,10450
466,10450
2924,10450
1310,10450
3072,10450
3607,10450
3547,10450
4561,10450
2300,10450
3303,10450
2001,10450
409,10450
2197,10450
1529,10450
3131,10450
5150,10450
2209,10450
6326,10450
3812,10450
3086,10450
5171,10450
2344,10450
1185,10450

Pos:4
Dis:150.04mm
data - cfar
36336,17110
50110,16916
77220,16224
125090,15755
108919,16003
47806,16559
51277,17158
31776,17318
26979,17399
38776,17540
13634,17646
13650,17808
8534,17751
9475,17715
16371,17630
12797,17577
11152,17560
12927,17524
13584,17511
9837,17582
3724,17633
2283,17605
6725,17572
5925,17517
8306,17458
10445,17419
5757,17382
11202,17399
5647,17375
7076,17313
7078,17273
4291,17242
11173,17272
7047,17289
1469,17337
467,17317
3757,17247
3179,17183
499,17190
1647,17162
3872,17020
13908,16842
21393,16729
16412,16767
5017,16835
6877,16913
1530,16895
3633,16932
1680,16864
5852,16878
2172,16834
6136,16835
5726,16751
7488,16741
5089,16631
5242,16493
8297,16398
6957,16384
4914,16431
3681,16415
9763,16376
9381,16332
7914,16377
6859,16436
5784,16461
787,16448
559,16434
7958,16306
12766,16230
4580,16212
5426,16221
2784,16160
8115,16075
7333,16033
1815,16015
5503,15977
8179,15933
6645,15942
2287,15910
5043,15829
4949,15698
6310,15622
5701,15507
8629,15441
2796,15342
13799,15266
11955,15181
2189,15168
2772,14934
4529,14727
3586,14469
5163,14086
4165,13722
3631,12859
6405,11895
3105,11328
1053,10990
3600,10716
4270,10289
5811,9968
5658,9968
680,9968
3904,9968
3090,9968
2236,9968
2444,9968
2351,9968
2255,9968
2360,9968
1022,9968
2063,9968
703,9968
741,9968
1129,9968
2135,9968
2026,9968
1869,9968
1454,9968
3585,9968
806,9968
3623,9968
2935,9968
1036,9968
2759,9968
2893,9968
839,9968
1501,9968
674,9968
4610,9968
5115,9968
2159,9968
2101,9968
2267,9968
1666,9968
2423,9968
2135,9968
2354,9968
5546,9968
3398,9968
993,9968
1611,9968
785,9968
2378,9968
1676,9968
1568,9968
2052,9968
2511,9968
1496,9968
1609,9968
2715,9968
1888,9968
4799,9968
3768,9968
1750,9968
2922,9968
1329,9968
2677,9968
2448,9968
3181,9968
5421,9968
3097,9968
3178,9968
4716,9968
2860,9968
1421,9968
841,9968
2360,9968
1604,9968
1629,9968
1946,9968
1072,9968
2786,9968
1499,9968
1666,9968
2562,9968
1622,9968
454,9968
2166,9968
1934,9968
4498,9968
5023,9968
2256,9968
2176,9968
961,9968
1786,9968
2106,9968
1542,9968
2395,9968
1744,9968
843,9968
1920,9968
2798,9968
4490,9968
2741,9968
822,9968
1202,9968
2106,9968
