5010,12421
2890,12421
4632,12421
4152,12421
2798,12421
3182,12421
4002,12421
2203,12421
3301,12421
2449,12421
3278,12421
4279,12421
2271,12421
2228,12421
3346,12421
7858,12421
5986,12421
3029,12421
1481,12421
3041,12421
5426,12421
6517,12421
6044,12421
3527,12421
2064,12421
3502,12421
5211,12421
2824,12421
4445,12421
4007,12421
2652,12421
2296,12421
3129,12421
971,12421
5101,12421
3868,12421
2270,12421
3308,12421
4000,12421
3174,12421
5228,12421
4026,12421
2759,12421
6274,12421
1649,12421
5539,12421
5402,12421
1241,12421
6486,12421
5538,12421
3623,12421
4307,12421
3031,12421
910,12421
1876,12421
2066,12421
1417,12421
2783,12421
1933,12421
3704,12421
1374,12421
3001,12421
4090,12421
2889,12421
904,12421
3611,12421
3940,12421
1651,12421
5001,12421
1836,12421
4597,12421
4770,12421
2403,12421
6332,12421
1594,12421
4816,12421
4244,12421
2415,12421
2494,12421
3597,12421
1648,12421
4923,12421
6797,12421
2744,12421
4539,12421
3147,12421
2531,12421
1818,12421
5448,12421
3722,12421
6433,12421
5535,12421
445,12421
1474,12421
2864,12421
2350,12421
5052,12421
7190,12421
3073,12421
3637,12421
3011,12421
3078,12421
729,12421
4301,12421
4856,12421
1738,12421
1769,12421
4720,12421
5416,12421
3991,12421
8674,12421

Pos:3
Dis:112.53mm
data - cfar
53101,18386
106011,18337
112603,17968
97507,18289
64636,18893
37616,19017
83518,19078
58429,19139
27748,19418
48774,19742
18626,19845
12640,20166
9151,20276
7873,20224
18010,20126
21403,20038
15323,20014
20725,20041
17398,20021
15231,20145
10130,20223
6495,20286
3623,20240
11135,20211
8906,20138
9912,20112
12527,20088
9485,20031
12928,20082
7644,20110
7154,20121
7837,20059
7269,20054
6196,20047
7827,20030
7969,19985
10641,19984
6784,19991
7512,20013
4875,20022
4693,20051
3380,20012
10259,19942
10236,19866
9092,19859
8845,19883
8498,19880
4682,19896
5545,19863
7107,19846
4813,19825
5800,19821
2602,19781
6885,19700
8673,19610
7546,19574
5820,19593
4052,19624
2789,19628
5381,19586
2353,19548
4995,19499
4692,19414
6577,19412
3963,19416
4517,19360
10021,19297
9245,19249
4936,19281
3246,19213
7931,19174
5481,19092
6342,19039
8060,19012
4849,18923
7884,18928
6239,18918
3678,18913
1272,18821
5499,18710
3786,18546
3985,18476
5954,18334
3960,18212
3935,18189
2668,18135
3611,18054
3371,17936
4079,17580
3382,17372
6705,16954
5621,16307
4278,16082
3250,15610
4410,14845
6300,14003
2621,13196
2944,12821
4041,11997
3601,11963
4779,11963
5994,11963
7209,11963
4462,11963
4002,11963
5386,11963
1282,11963
4617,11963
5837,11963
2804,11963
3715,11963
2271,11963
3697,11963
3195,11963
2919,11963
6311,11963
2686,11963
2598,11963
3058,11963
3541,11963
5111,11963
4473,11963
2979,11963
3781,11963
4775,11963
6158,11963
5589,11963
1731,11963
3033,11963
3034,11963
5171,11963
3408,11963
3751,11963
2811,11963
2377,11963
1829,11963
3677,11963
6186,11963
4225,11963
4750,11963
4594,11963
3934,11963
1026,11963
3480,11963
1524,11963
3558,11963
2342,11963
3506,11963
5793,11963
1763,11963
3720,11963
4661,11963
1120,11963
3876,11963
4909,11963
563,11963
4178,11963
3659,11963
1457,11963
6616,11963
6505,11963
3648,11963
5143,11963
1497,11963
4822,11963
3086,11963
5003,11963
5329,11963
3332,11963
4781,11963
1385,11963
2407,11963
4127,11963
2859,11963
2821,11963
3489,11963
2610,11963
6920,11963
3632,11963
2545,11963
1690,11963
1908,11963
1806,11963
5061,11963
3522,11963
4752,11963
6968,11963
2405,11963
5671,11963
3671,11963
2694,11963
5284,11963
2363,11963
3259,11963
2656,11963
613,11963
2059,11963
2743,11963
657,11963
4352,11963
5695,11963
2013,11963
1335,11963
2206,11963
4443,11963
862,11963
5440,11963
4380,11963
4846,11963
6572,11963
2399,11963
2074,11963
3369,11963
2325,11963
285,11963
620,11963
3542,11963
4071,11963
1895,11963
4448,11963

Pos:3
Dis:112.53mm
data - cfar
52330,19164
106479,19129
112179,18776
96256,19086
66072,19698
36489,19787
84354,19829
60184,19878
27068,20128
49837,20460
18869,20556
13523,20874
9188,20976
9574,20928
18719,20806
22353,20735
16576,20686
21073,20701
17841,20689
16498,20791
11558,20868
6986,20940
4772,20905
11414,20870
9292,20786
10661,20760
12562,20734
10627,20696
13903,20756
9035,20795
7884,20779
7046,20722
7664,20701
7868,20687
9540,20684
6792,20644
10044,20645
6816,20660
7184,20688
5266,20690
4941,20738
4643,20661
11264,20636
9937,20586
9483,20554
10330,20565
9132,20553
6227,20600
5351,20639
4127,20631
4143,20596
6074,20543
3576,20469
6916,20423
8412,20329
6864,20281
5650,20312
3185,20294
4348,20279
5260,20256
2540,20206
5453,20168
5394,20105
6941,20070
3478,20052
6311,19999
12442,19896
11124,19897
4183,19924
4484,19865
7865,19788
6444,19688
7440,19637
8129,19582
6032,19510
8829,19504
6136,19479
3695,19466
1771,19359
5575,19248
4267,19074
6809,18956
6329,18823
4277,18698
6110,18673
2781,18622
4212,18550
5159,18446
2152,18062
6024,17843
7216,17349
5606,16711
7588,16509
4010,16016
5902,15321
4409,14498
3160,13690
4475,13301
3622,12474
4654,12408
5836,12408
6997,12408
5009,12408
4040,12408
3216,12408
2850,12408
3795,12408
3866,12408
6359,12408
5245,12408
2009,12408
4346,12408
2919,12408
1660,12408
3923,12408
5190,12408
2692,12408
3525,12408
4172,12408
3941,12408
3348,12408
5326,12408
4511,12408
6224,12408
8628,12408
6397,12408
2215,12408
3815,12408
3618,12408
4181,12408
5747,12408
2448,12408
2835,12408
4860,12408
4000,12408
2813,12408
6654,12408
1928,12408
8748,12408
6923,12408
1891,12408
4163,12408
1316,12408
5041,12408
4134,12408
2240,12408
2471,12408
1885,12408
3758,12408
6024,12408
1246,12408
3937,12408
3322,12408
187,12408
2996,12408
3582,12408
1552,12408
5384,12408
3210,12408
3128,12408
6593,12408
6340,12408
1658,12408
5916,12408
4573,12408
3128,12408
3149,12408
2814,12408
4506,12408
1935,12408
3584,12408
2032,12408
1516,12408
2793,12408
2412,12408
4344,12408
4123,12408
2358,12408
5540,12408
2183,12408
2822,12408
2660,12408
3466,12408
5063,12408
3080,12408
1392,12408
1061,12408
5081,12408
7609,12408
3915,12408
5168,12408
7060,12408
2708,12408
2280,12408
3182,12408
2853,12408
1539,12408
1425,12408
3375,12408
3438,12408
3794,12408
5181,12408
4244,12408
360,12408
2817,12408
3204,12408
2849,12408
835,12408
3279,12408
2100,12408
3699,12408
4965,12408
882,12408
2574,12408
952,12408
1904,12408
1266,12408
5602,12408
7966,12408
5400,12408

Pos:3
Dis:112.53mm
data - cfar
50985,18550
105861,18513
112213,18154
96141,18459
64855,19073
37260,19163
83776,19192
59257,19248
27612,19491
49175,19807
18532,19931
13240,20255
8839,20329
9535,20295
18221,20182
21156,20126
15598,20127
20063,20126
17443,20109
16468,20202
10737,20282
6029,20372
3841,20339
11100,20291
8873,20211
10049,20158
12591,20115
9948,20059
13002,20117
8309,20172
6289,20161
7021,20101
7711,20079
5831,20068
9128,20038
7123,19994
9842,19993
5901,19995
7577,20015
5240,20037
5346,20070
3753,20011
10600,19942
9823,19852
9213,19850
9480,19869
8486,19866
5138,19881
3453,19900
4342,19876
5592,19841
6683,19830
3634,19775
6428,19717
8659,19654
8033,19590
5998,19610
3846,19619
3293,19633
4370,19613
2387,19569
5531,19518
4426,19429
7652,19401
3436,19357
5769,19294
10959,19218
9425,19195
4043,19212
3610,19151
7040,19054
7630,18958
6969,18889
8221,18849
5291,18780
7100,18780
5294,18777
3958,18758
1478,18647
5317,18526
6191,18364
3313,18264
5279,18147
3864,18009
4564,17963
2993,17934
2117,17848
4648,17715
4616,17323
5219,17108
7374,16660
7161,16015
4976,15777
2030,15280
6136,14534
5203,13666
1934,12879
3546,12500
4872,11720
3804,11720
4771,11720
4046,11720
5212,11720
4878,11720
1367,11720
3881,11720
6002,11720
2886,11720
3312,11720
5222,11720
1891,11720
4242,11720
5262,11720
2323,11720
4060,11720
3985,11720
2710,11720
4065,11720
3215,11720
2059,11720
4281,11720
1838,11720
3224,11720
2893,11720
6693,11720
7366,11720
2015,11720
2752,11720
2546,11720
4161,11720
3170,11720
2963,11720
2140,11720
3119,11720
2270,11720
5496,11720
4197,11720
3973,11720
3687,11720
2759,11720
4996,11720
4724,11720
2300,11720
1421,11720
2611,11720
842,11720
3973,11720
6316,11720
3358,11720
3919,11720
6235,11720
2042,11720
1431,11720
1721,11720
5504,11720
3475,11720
2593,11720
3467,11720
1171,11720
3382,11720
1593,11720
3080,11720
3442,11720
1651,11720
3020,11720
2987,11720
1190,11720
3778,11720
2524,11720
1440,11720
2454,11720
971,11720
4285,11720
2790,11720
2381,11720
4385,11720
1299,11720
2985,11720
3946,11720
1984,11720
1492,11720
3295,11720
2521,11720
3254,11720
2609,11720
3093,11720
5049,11720
1896,11720
1765,11720
863,11720
1886,11720
2134,11720
3672,11720
2559,11720
3005,11720
1688,11720
3491,11720
3792,11720
1059,11720
3502,11720
2531,11720
2446,11720
2884,11720
5456,11720
2823,11720
1905,11720
1601,11720
3046,11720
5123,11720
2780,11720
3283,11720
5147,11720
959,11720
5290,11720
5078,11720
4792,11720
4714,11720
927,11720
4085,11720
768,11720

Pos:3
Dis:112.53mm
data - cfar
52189,18353
105264,18295
112991,17927
97836,18248
65036,18849
38142,18957
84316,18999
59769,19052
27202,19329
48090,19653
18320,19758
12243,20092
8472,20175
8559,20124
18292,20009
20900,19959
15109,19920
21176,19936
16885,19922
15523,20001
11113,20086
6562,20150
3014,20119
10166,20107
8114,20019
10350,19984
11813,19958
10157,19897
12680,19952
8963,19998
6358,19989
6497,19964
6535,19924
7193,19931
8899,19920
7230,19883
9198,19903
6503,19921
7483,19944
5254,19964
4355,20004
3751,19938
10271,19874
9883,19829
9340,19837
9695,19850
9626,19871
5516,19886
5312,19952
3498,19951
3723,19923
5461,19874
2786,19804
5492,19737
7783,19642
7588,19572
6468,19579
4043,19595
2424,19594
4264,19576
2775,19548
2962,19498
4850,19430
6316,19404
2848,19381
5113,19309
9633,19234
9507,19202
4487,19207
4330,19149
9471,19065
5411,18978
7091,18921
7374,18897
4246,18827
8450,18826
6702,18805
3175,18781
2771,18706
4988,18578
4417,18420
6273,18350
4386,18194
5461,18092
4606,18079
3041,18053
1411,18004
4230,17871
4567,17493
5631,17302
7366,16846
5432,16224
4308,15972
3412,15497
4540,14744
3733,13868
2781,13058
3257,12685
2696,11862
4992,11806
4690,11806
4514,11806
5379,11806
3205,11806
4507,11806
4160,11806
2497,11806
4127,11806
3806,11806
4243,11806
3288,11806
4592,11806
4196,11806
2433,11806
3633,11806
2682,11806
3728,11806
2276,11806
3536,11806
4282,11806
3530,11806
4333,11806
4170,11806
4102,11806
8356,11806
6544,11806
2226,11806
3977,11806
871,11806
6232,11806
5628,11806
2146,11806
3044,11806
5279,11806
3298,11806
2783,11806
5363,11806
3113,11806
5041,11806
7723,11806
5858,11806
4177,11806
4378,11806
1198,11806
5787,11806
3350,11806
2162,11806
2702,11806
2533,11806
3189,11806
2600,11806
2477,11806
874,11806
1130,11806
2969,11806
3976,11806
3509,11806
3408,11806
2188,11806
5511,11806
4456,11806
744,11806
3714,11806
1647,11806
4250,11806
5337,11806
490,11806
3529,11806
1016,11806
3872,11806
2735,11806
2143,11806
2847,11806
2371,11806
4295,11806
1904,11806
4735,11806
5659,11806
2164,11806
3748,11806
5579,11806
1010,11806
5682,11806
3030,11806
4416,11806
6173,11806
2807,11806
4283,11806
2216,11806
4024,11806
1905,11806
1397,11806
1350,11806
3883,11806
3207,11806
2545,11806
2040,11806
655,11806
2427,11806
4168,11806
1737,11806
4018,11806
5216,11806
1199,11806
1661,11806
1853,11806
2716,11806
2537,11806
3978,11806
2172,11806
1109,11806
2525,11806
5325,11806
2330,11806
3290,11806
4725,11806
1184,11806
3553,11806
4564,11806
940,11806

Pos:3
Dis:112.53mm
data - cfar
52619,19399
106714,19360
113069,19015
97370,19315
66489,19946
36027,20043
84061,20074
59599,20115
27266,20362
50397,20676
19110,20773
13919,21115
9929,21173
8904,21144
17804,21045
22019,20965
16979,20935
22329,20958
18025,20944
16379,21055
11619,21141
7676,21200
4420,21161
11504,21131
9483,21059
11220,21015
13219,20978
10456,20934
14575,20973
8886,21012
7564,21008
7210,20981
7541,20973
7150,20969
10413,20948
8356,20924
10251,20948
6875,20953
7428,20986
5694,20991
5494,21008
5244,20940
12411,20877
10056,20804
9866,20796
9844,20796
9137,20811
6748,20820
5290,20842
5431,20857
4934,20802
5764,20778
3781,20703
8156,20616
8861,20546
8069,20485
6367,20506
4059,20521
4004,20501
5592,20499
2630,20463
5698,20414
5778,20353
6481,20346
3274,20329
5930,20257
10060,20186
8893,20152
3334,20136
5494,20049
6464,19980
6553,19898
7603,19808
8335,19750
7005,19663
8953,19652
7741,19629
3921,19620
981,19533
5559,19401
5313,19201
5014,19083
6759,18927
3631,18803
5391,18758
5567,18743
1993,18687
4415,18559
4422,18169
6564,17967
7607,17488
6651,16844
6309,16607
3051,16096
7255,15372
4217,14522
3445,13744
4801,13332
5252,12597
5083,12597
5945,12597
5212,12597
3740,12597
3957,12597
4195,12597
3704,12597
3394,12597
4829,12597
2707,12597
5607,12597
3234,12597
4610,12597
5815,12597
4230,12597
3109,12597
4335,12597
4531,12597
3263,12597
3892,12597
4951,12597
6091,12597
3703,12597
2892,12597
4158,12597
6217,12597
5346,12597
1030,12597
5269,12597
4532,12597
5940,12597
4656,12597
5835,12597
5153,12597
2330,12597
5270,12597
3286,12597
4014,12597
4406,12597
4668,12597
4199,12597
4674,12597
2833,12597
4507,12597
1556,12597
4543,12597
5286,12597
229,12597
4563,12597
3541,12597
1887,12597
5499,12597
2848,12597
3130,12597
3397,12597
2335,12597
5754,12597
3979,12597
4208,12597
4533,12597
7049,12597
5251,12597
1970,12597
3851,12597
568,12597
2387,12597
1049,12597
5003,12597
4915,12597
1650,12597
2640,12597
1769,12597
2510,12597
1609,12597
2520,12597
3219,12597
2729,12597
935,12597
3234,12597
653,12597
2418,12597
2035,12597
6369,12597
5839,12597
1832,12597
5496,12597
4901,12597
1140,12597
2274,12597
1480,12597
2375,12597
3470,12597
5884,12597
5678,12597
1427,12597
6224,12597
4214,12597
1978,12597
5202,12597
3631,12597
2262,12597
4584,12597
1088,12597
7276,12597
4095,12597
4784,12597
6203,12597
1244,12597
5530,12597
1112,12597
5241,12597
2368,12597
3485,12597
4008,12597
7165,12597
6657,12597
1363,12597
5307,12597
1093,12597
3569,12597
1467,12597

Pos:3
Dis:112.53mm
data - cfar
51604,18266
106149,18207
113338,17844
97838,18151
65002,18750
37935,18877
84334,18908
59341,18962
27171,19246
48916,19553
18562,19671
13646,19981
9916,20065
7819,20016
17992,19930
21412,19858
14918,19822
20827,19849
17689,19814
15301,19894
10911,19978
6135,20018
3690,19982
10739,19966
9021,19898
9509,19888
12168,19859
9793,19814
12902,19868
6842,19899
7896,19898
7140,19836
7481,19843
5819,19844
8456,19822
7046,19802
8832,19809
5427,19814
6833,19828
3737,19840
4814,19860
4234,19792
9920,19706
10394,19627
9608,19627
8731,19644
8483,19662
4981,19662
4555,19693
4457,19689
4235,19645
6419,19634
2972,19595
5721,19517
7927,19436
7947,19392
5536,19397
3926,19428
2352,19419
5224,19391
2793,19368
4428,19320
3441,19269
6459,19247
3458,19202
5006,19136
9782,19082
9600,19065
3936,19076
3596,19036
6148,18955
5469,18880
5105,18807
7659,18787
2934,18705
7669,18701
8659,18697
3239,18684
2109,18597
6299,18471
4651,18293
4446,18211
6482,18098
3816,17960
5741,17962
3142,17932
2520,17858
1998,17734
4388,17351
5114,17116
6011,16667
5891,16044
3132,15785
3640,15296
6477,14543
3268,13700
3563,12936
3289,12538
3497,11723
4186,11571
4147,11571
5670,11571
4218,11571
2091,11571
5696,11571
2468,11571
3340,11571
2842,11571
3097,11571
3873,11571
4364,11571
4410,11571
2716,11571
4348,11571
2343,11571
2289,11571
2292,11571
2171,11571
2891,11571
3836,11571
4844,11571
5248,11571
2555,11571
3939,11571
5035,11571
5977,11571
3770,11571
2547,11571
3749,11571
4947,11571
3165,11571
3996,11571
2302,11571
3172,11571
1873,11571
3285,11571
3922,11571
3046,11571
2580,11571
3324,11571
4518,11571
3291,11571
3994,11571
88,11571
4313,11571
3424,11571
1260,11571
5515,11571
5321,11571
1209,11571
5083,11571
4163,11571
921,11571
3161,11571
2273,11571
2100,11571
4582,11571
1029,11571
4246,11571
4698,11571
1723,11571
2420,11571
6479,11571
4569,11571
2107,11571
4409,11571
1010,11571
4212,11571
1756,11571
3968,11571
2918,11571
4164,11571
5908,11571
3728,11571
1874,11571
3184,11571
680,11571
4680,11571
6270,11571
1739,11571
4736,11571
4849,11571
570,11571
4076,11571
3047,11571
1426,11571
3939,11571
3376,11571
2849,11571
3624,11571
2555,11571
6510,11571
6141,11571
1480,11571
3468,11571
2846,11571
512,11571
3043,11571
2499,11571
3429,11571
4794,11571
2149,11571
1226,11571
2052,11571
1750,11571
324,11571
1531,11571
1406,11571
3395,11571
4163,11571
2156,11571
1591,11571
1218,11571
1232,11571
1478,11571
2268,11571
1359,11571
1434,11571
1115,11571
2259,11571

Pos:3
Dis:112.53mm
data - cfar
53049,18379
105945,18347
112571,17971
97666,18252
65186,18880
37216,18985
83655,19020
59522,19078
27239,19349
47890,19673
17489,19765
13753,20077
9370,20156
8333,20118
17442,20010
21038,19949
14841,19927
21013,19945
17565,19914
14545,20012
10172,20107
6513,20150
4247,20128
9873,20111
9335,20026
9540,20000
12006,19981
9890,19908
13210,19962
8566,20016
8397,20023
6095,19988
4852,19993
5850,19987
9045,19925
6518,19916
8694,19927
5491,19930
6957,19949
4416,19946
5073,19946
4484,19870
10928,19785
10054,19733
9171,19735
9188,19729
9289,19744
6093,19755
3800,19786
4203,19805
4960,19786
5544,19737
3642,19688
6539,19635
8288,19542
7326,19484
5952,19493
4352,19515
2773,19499
5403,19507
1331,19474
5027,19448
3038,19395
6352,19346
2726,19302
5812,19247
10087,19194
8350,19157
2562,19180
4581,19121
7364,19030
5942,18958
5679,18888
8678,18844
4707,18770
7935,18777
6040,18752
2661,18747
2132,18645
6489,18508
4562,18352
4189,18242
6845,18105
4134,17995
5487,17970
3516,17926
1968,17837
4426,17701
5243,17302
5264,17106
6812,16663
6146,16023
5886,15806
2313,15286
8754,14544
6331,13678
1585,12906
4062,12541
3294,11714
3620,11707
6584,11707
5144,11707
4957,11707
4097,11707
3833,11707
4216,11707
2686,11707
2929,11707
4367,11707
4398,11707
2083,11707
5676,11707
4975,11707
3373,11707
2179,11707
3691,11707
3653,11707
1234,11707
4887,11707
5373,11707
3186,11707
4520,11707
4111,11707
1711,11707
8046,11707
7848,11707
2191,11707
1953,11707
3832,11707
4937,11707
132,11707
4727,11707
2966,11707
2147,11707
3533,11707
1937,11707
1915,11707
2753,11707
1503,11707
6436,11707
5052,11707
2140,11707
4335,11707
968,11707
3103,11707
5022,11707
5418,11707
2595,11707
4494,11707
5168,11707
2009,11707
3008,11707
1703,11707
3219,11707
1862,11707
5024,11707
3532,11707
2985,11707
4844,11707
570,11707
3044,11707
1622,11707
4999,11707
496,11707
5936,11707
4720,11707
1755,11707
4018,11707
1957,11707
2508,11707
2818,11707
2507,11707
1318,11707
3669,11707
2150,11707
2010,11707
3359,11707
1312,11707
3190,11707
4787,11707
1859,11707
1692,11707
1391,11707
2020,11707
598,11707
4784,11707
4335,11707
3155,11707
5211,11707
1965,11707
4107,11707
2204,11707
3487,11707
3742,11707
3236,11707
6016,11707
3734,11707
1634,11707
4488,11707
2093,11707
2632,11707
3346,11707
3280,11707
3583,11707
1427,11707
4966,11707
3644,11707
3371,11707
1191,11707
3953,11707
1986,11707
3089,11707
3342,11707
283,11707
775,11707
2197,11707
2709,11707
2022,11707
3464,11707
1882,11707

Pos:3
Dis:112.53mm
data - cfar
51823,18718
106094,18668
112745,18310
97116,18612
65746,19213
37066,19314
83263,19359
59403,19407
28365,19667
50163,19961
19367,20081
12847,20404
8708,20497
9547,20471
17120,20364
21761,20299
16171,20263
21296,20285
17883,20295
15245,20365
10941,20450
6833,20509
4377,20478
11162,20457
9504,20380
9708,20339
12940,20311
9702,20251
13354,20295
8226,20323
9240,20313
6420,20290
6545,20281
5888,20256
10691,20227
6832,20227
9202,20250
5714,20233
8408,20267
5040,20281
4837,20297
3654,20243
11378,20157
10219,20086
8773,20100
8366,20098
8374,20080
6063,20104
4185,20122
5656,20138
4042,20080
6233,20055
4141,20003
5042,19932
9273,19826
8463,19760
5323,19787
5437,19818
1728,19803
4665,19776
3085,19706
6339,19669
3262,19608
6686,19594
3309,19590
4942,19528
9638,19443
9595,19395
3355,19393
4622,19334
6935,19268
7511,19172
6027,19104
8817,19084
4660,19047
7200,19066
6206,19036
4521,19011
2294,18914
4734,18774
4850,18630
4007,18535
6507,18403
3108,18295
4049,18256
4066,18203
2142,18126
3900,17993
6319,17592
5426,17356
6950,16923
6368,16288
6645,16029
3672,15526
6107,14787
4018,13923
3222,13138
3516,12745
3976,11929
3961,11858
4145,11858
5544,11858
5757,11858
4338,11858
5287,11858
3460,11858
3598,11858
1648,11858
5926,11858
5114,11858
2624,11858
4875,11858
3582,11858
3738,11858
5057,11858
909,11858
4153,11858
2902,11858
3495,11858
4668,11858
4325,11858
2646,11858
4195,11858
2973,11858
5495,11858
6401,11858
1407,11858
4957,11858
512,11858
4397,11858
3299,11858
6631,11858
4273,11858
2418,11858
4891,11858
2620,11858
2694,11858
4758,11858
3007,11858
5385,11858
3820,11858
2103,11858
1120,11858
2967,11858
5156,11858
4288,11858
779,11858
3645,11858
2782,11858
2797,11858
1156,11858
3242,11858
3315,11858
2009,11858
2481,11858
2571,11858
1450,11858
3214,11858
2649,11858
5907,11858
7092,11858
1550,11858
1948,11858
1568,11858
3044,11858
3204,11858
5480,11858
2173,11858
3034,11858
4030,11858
7725,11858
4129,11858
2939,11858
2839,11858
1416,11858
581,11858
4726,11858
5943,11858
3246,11858
3521,11858
2197,11858
963,11858
2970,11858
4776,11858
2686,11858
1423,11858
4664,11858
3989,11858
1082,11858
1703,11858
865,11858
2847,11858
4119,11858
1964,11858
3456,11858
3151,11858
2196,11858
4618,11858
2686,11858
3264,11858
1130,11858
3242,11858
450,11858
4872,11858
3340,11858
1752,11858
2078,11858
787,11858
2451,11858
2410,11858
1585,11858
3117,11858
2118,11858
3770,11858
1377,11858
2300,11858
1031,11858
2860,11858
1977,11858
8132,11858

Pos:3
Dis:112.53mm
data - cfar
51874,19119
106660,19076
113017,18717
96994,19023
65925,19652
36764,19762
84809,19789
60426,19851
27084,20132
50165,20443
19448,20561
13058,20903
9328,20978
8919,20932
17769,20835
22106,20728
16804,20710
21574,20726
17757,20718
15901,20825
11706,20892
7348,20949
4554,20918
11500,20903
9173,20835
10457,20800
13610,20766
10801,20718
14289,20740
8881,20787
8131,20777
6850,20732
6282,20730
6858,20709
9687,20674
7486,20654
9413,20647
6724,20643
8073,20632
5156,20646
4915,20677
4247,20603
11565,20541
9956,20449
9062,20457
9907,20441
8957,20456
5574,20492
4710,20507
5133,20534
5231,20512
6576,20483
4793,20456
6590,20388
8577,20331
7850,20292
6628,20307
3698,20329
4773,20330
7053,20275
3810,20234
6182,20203
3914,20148
7701,20112
5092,20058
4747,19991
11802,19919
10347,19924
2296,19913
6034,19862
7550,19781
6897,19679
6800,19629
6806,19577
4885,19508
8564,19511
6539,19480
3616,19454
980,19371
5908,19265
5308,19080
3573,18991
6234,18862
4456,18722
5108,18693
4710,18662
1810,18611
5507,18495
4526,18101
3690,17921
6427,17458
6947,16801
4877,16579
2858,16082
6510,15356
4669,14515
2566,13719
3485,13334
4312,12505
4463,12405
6293,12405
6612,12405
4903,12405
4607,12405
4636,12405
2946,12405
6458,12405
4260,12405
3701,12405
3964,12405
4931,12405
645,12405
4991,12405
3066,12405
3989,12405
4584,12405
1746,12405
2425,12405
4416,12405
4864,12405
4000,12405
4496,12405
4195,12405
5375,12405
4035,12405
5615,12405
1642,12405
3447,12405
3301,12405
5289,12405
4468,12405
3917,12405
2291,12405
3839,12405
1438,12405
4773,12405
3734,12405
3750,12405
5046,12405
1699,12405
5907,12405
1749,12405
5021,12405
4670,12405
3111,12405
7806,12405
4677,12405
4903,12405
7851,12405
2546,12405
5714,12405
6729,12405
1239,12405
4652,12405
5645,12405
1284,12405
2920,12405
2307,12405
4416,12405
4102,12405
816,12405
1876,12405
3024,12405
6212,12405
1797,12405
5050,12405
5107,12405
1414,12405
3444,12405
521,12405
4613,12405
4669,12405
2128,12405
838,12405
4764,12405
5968,12405
714,12405
5856,12405
4905,12405
1593,12405
3693,12405
2861,12405
6908,12405
4645,12405
2101,12405
5191,12405
4210,12405
2799,12405
5053,12405
2477,12405
4918,12405
6149,12405
2795,12405
2753,12405
3554,12405
2940,12405
2410,12405
1798,12405
4693,12405
1730,12405
3599,12405
3520,12405
2557,12405
4669,12405
1840,12405
1289,12405
1627,12405
4557,12405
5539,12405
3284,12405
1223,12405
2927,12405
1025,12405
2463,12405
4918,12405
5091,12405
1705,12405
2288,12405
2547,12405
2735,12405

Pos:3
Dis:112.53mm
data - cfar
51189,19628
106724,19562
113258,19220
97174,19547
66778,20170
36199,20276
84314,20323
59963,20370
26010,20638
50243,20941
19634,21034
13193,21388
9632,21464
9017,21419
17213,21314
21768,21255
17252,21229
21476,21244
17952,21251
15770,21343
10850,21440
6870,21512
4810,21452
11408,21422
9140,21333
11693,21264
13530,21237
10220,21186
13770,21216
9927,21229
9862,21201
8578,21161
6764,21152
7837,21137
10653,21088
8334,21075
9383,21076
6010,21086
8432,21089
5880,21080
6093,21085
5244,20998
13224,20926
10943,20838
9377,20854
9845,20870
9319,20858
6824,20883
5869,20851
7979,20847
5929,20829
5975,20810
3216,20770
6777,20682
10167,20576
8258,20498
7706,20525
4231,20537
5204,20552
6620,20504
2536,20498
6048,20460
5250,20384
8799,20361
4209,20305
5928,20274
11565,20163
11113,20124
4810,20112
5602,20055
8412,19984
5996,19863
9982,19789
9296,19728
6472,19666
10471,19654
6742,19654
3024,19655
2193,19579
5487,19471
4153,19296
5415,19175
5214,19020
4805,18907
4498,18874
3934,18853
661,18758
5083,18610
5522,18186
6482,18008
7846,17572
5256,16936
3865,16695
4749,16201
5428,15450
2179,14603
4438,13815
2662,13419
4864,12639
6887,12639
6550,12639
4438,12639
4491,12639
3527,12639
6378,12639
3613,12639
4025,12639
4860,12639
2938,12639
2884,12639
3614,12639
5969,12639
6424,12639
2163,12639
4958,12639
3157,12639
4224,12639
4927,12639
3417,12639
4999,12639
4868,12639
3400,12639
3588,12639
4082,12639
5815,12639
6047,12639
2388,12639
3364,12639
2768,12639
4393,12639
4089,12639
5203,12639
1480,12639
3943,12639
3491,12639
4162,12639
1657,12639
4057,12639
3926,12639
3186,12639
5459,12639
3526,12639
1973,12639
5151,12639
2593,12639
4436,12639
4692,12639
2113,12639
5588,12639
2477,12639
2504,12639
4264,12639
2755,12639
4499,12639
6737,12639
722,12639
6008,12639
3258,12639
4904,12639
5993,12639
1399,12639
5594,12639
1450,12639
3704,12639
2544,12639
3787,12639
2376,12639
2631,12639
3216,12639
1875,12639
4064,12639
687,12639
3444,12639
2661,12639
4978,12639
5343,12639
2501,12639
1685,12639
2757,12639
2022,12639
3507,12639
2842,12639
1802,12639
2505,12639
2301,12639
6231,12639
4425,12639
1166,12639
2630,12639
4307,12639
355,12639
5672,12639
4155,12639
3774,12639
6152,12639
1743,12639
5224,12639
2516,12639
5859,12639
8178,12639
3690,12639
3510,12639
5913,12639
1120,12639
4652,12639
3429,12639
1819,12639
3976,12639
3076,12639
2897,12639
4118,12639
2720,12639
1265,12639
2142,12639
